bytes,psnr,ssim
781546.0,37.0740764922,0.927683398569
179841.0,36.7543459149,0.919179957382
21015.0,36.7545029334,0.918967241535
20609.0,36.9910173293,0.924779479469
191482.0,36.7530023081,0.919157050547
20772.0,36.7542110634,0.919256079655
20448.0,36.9539169397,0.923952297889
234089.0,36.9213749476,0.932940851682
26379.0,36.9246575489,0.930088120473
20776.0,37.0807677388,0.931329718522
192018.0,36.7927970675,0.924269308159
19771.0,36.7602396625,0.922843325879
19946.0,36.9801777368,0.927147822233
219391.0,36.7609292413,0.922527648333
20899.0,36.7715247242,0.922636639617
23194.0,37.0226234677,0.927756438869
211859.0,36.7241219689,0.921465660501
23563.0,36.8097414265,0.923550441923
23004.0,37.0456202007,0.929080396717
209378.0,36.8429801643,0.924838053148
22193.0,36.8404909724,0.924875189268
21683.0,37.1032343994,0.930828515571
263671.0,36.8763672952,0.926013290756
21151.0,36.8674019969,0.9264198211
24180.0,37.4296345063,0.945491291272
203809.0,37.1956754779,0.938681277577
15141.0,37.0894345296,0.935040335199
17202.0,37.2657203018,0.937559014334
184740.0,37.0245627904,0.931738616987
15750.0,37.0097778288,0.93111058491
14720.0,37.1960129713,0.935423637709
159850.0,37.0794439093,0.932619324584
12700.0,37.0764708284,0.932556936303
12895.0,37.2335758622,0.936305798892
127356.0,37.0726516038,0.932404911096
11007.0,37.0769214674,0.932427199693
11376.0,37.2090466392,0.935649808996
121879.0,37.0591667952,0.931978079072
11609.0,37.0474666367,0.931583827428
11875.0,37.1858927116,0.934689382565
193822.0,36.9764340153,0.93019537644
15467.0,37.2183460367,0.94320711337
14940.0,37.3761177754,0.943227368166
191781.0,37.0702751179,0.93545624166
17730.0,37.0103937915,0.932661532355
18396.0,37.1932188238,0.935081864169
213511.0,36.9187116722,0.929359265913
20932.0,36.9151985462,0.928690959859
21298.0,37.0982455626,0.931630068124
215097.0,36.8519696813,0.927170795847
21406.0,36.8173735297,0.926225074269
21434.0,37.0596734947,0.930704611892
216114.0,36.7934372206,0.925454294795
21632.0,36.7940734308,0.925104804914
21979.0,36.9783280496,0.928297543515
198696.0,36.7102896555,0.922835047432
20340.0,36.7123858856,0.922772008864
19924.0,36.9492093754,0.927226156671
218893.0,36.8847185658,0.935067277606
24321.0,36.8744873428,0.93133080475
20136.0,36.99387958,0.931316436679
173058.0,36.7220134368,0.923894660804
18290.0,36.6911295067,0.922190790897
19168.0,36.8786755475,0.925474693082
179639.0,36.6109272308,0.918242632167
19546.0,36.6798171059,0.919530866412
19197.0,36.884384589,0.923659004662
181250.0,36.6988465319,0.918839636145
19273.0,36.6908331521,0.918250385433
19479.0,36.8869621772,0.922891529105
175104.0,36.6829408972,0.91751920584
18557.0,36.7034027356,0.918062610682
19172.0,36.9139973548,0.923149911694
238250.0,36.6927108923,0.917969120656
19853.0,36.6733160813,0.917913249202
22817.0,37.2401169248,0.938121168683
197683.0,37.0001634349,0.930228738203
15796.0,36.8689096192,0.925471825127
19586.0,36.9982642566,0.927022355934
196521.0,36.7424547357,0.921337176243
19410.0,36.6981872745,0.919985160742
19925.0,36.9829530288,0.926620899239
188556.0,36.7289066106,0.920871997113
19499.0,36.7593686813,0.921594350353
19523.0,36.9669878932,0.925910571739
192420.0,36.7336785731,0.921089962074
20365.0,36.72937879,0.921001033239
20675.0,36.9845251419,0.926355128956
193700.0,36.7728367119,0.92226716589
19752.0,36.7888005457,0.92298451193
19690.0,37.0393575902,0.928646747724
234436.0,36.8558287544,0.925203132034
19309.0,37.0965054454,0.938850402679
17999.0,37.3151586089,0.940163640075
203267.0,37.0166905552,0.932754630585
16870.0,36.9662004599,0.930789337136
17552.0,37.1348283128,0.933172989871
188098.0,36.958831681,0.929167703732
15854.0,36.953853526,0.92934282425
15706.0,37.1948644673,0.934187251679
174448.0,37.0464490379,0.931218279846
13781.0,37.0428737999,0.931213650213
13297.0,37.1865964762,0.934337764721
148594.0,37.0199853808,0.93057046677
12022.0,37.0564757598,0.931500021558
11429.0,37.211450221,0.93536829884
121215.0,37.0532232957,0.931584511112
10471.0,37.054381965,0.931745047002
10617.0,37.164752037,0.934314719414
159770.0,37.215708718,0.943209891929
16049.0,37.2101315431,0.940315452482
12179.0,37.2817997928,0.939769405468
158523.0,36.973850548,0.932222389986
14526.0,37.0117250903,0.932534454418
14377.0,37.1931168548,0.935816276451
184962.0,36.9715193853,0.930735702747
16898.0,36.974945174,0.930424234107
18183.0,37.1405394532,0.932878366846
205352.0,36.8816409084,0.927686741181
20611.0,36.8753280419,0.926917378858
21013.0,37.1034378472,0.931133881172
212004.0,36.8406370583,0.926282229242
21011.0,36.8326395182,0.926263471229
21725.0,37.0436658099,0.929904133841
266989.0,36.7563978851,0.924583592944
22792.0,36.6763949234,0.922379948711
25989.0,37.2580252737,0.94200668066
207656.0,36.9790317007,0.93420503451
16686.0,36.7842519942,0.927816025146
20170.0,36.9804936241,0.930167997394
179199.0,36.7236505195,0.924043670231
18831.0,36.690124262,0.922358367203
19411.0,36.8690783928,0.925835716103
170433.0,36.6657614437,0.92081700546
18565.0,36.6606273342,0.920315906653
19275.0,36.8568203033,0.924193181533
177203.0,36.6567131991,0.918967138397
19074.0,36.6725160221,0.918775177818
19352.0,36.8848687854,0.923521333636
181296.0,36.7134580387,0.918968189985
19396.0,36.6844049075,0.918201594448
19202.0,36.9047436912,0.923501450279
232581.0,36.6870371715,0.917938286614
19254.0,36.982627476,0.933267721128
18793.0,37.124986923,0.933397526742
193314.0,36.8361420262,0.92501101249
17668.0,36.7975150625,0.922876851519
19184.0,36.976141536,0.926207799501
196332.0,36.7352201695,0.919991216919
19508.0,36.7544386452,0.920294340898
20240.0,36.9364331914,0.924225761714
194222.0,36.6813887911,0.918858931214
20223.0,36.6811582789,0.919004844642
20142.0,36.9287999084,0.924553279415
188881.0,36.7070016248,0.91984884798
19809.0,36.7093789058,0.919959629074
20263.0,36.9412363376,0.925042263071
188634.0,36.733020098,0.920876755806
19316.0,36.7520746412,0.921595281381
20259.0,36.9938128324,0.926723314135
235878.0,36.9368289778,0.935445700535
25963.0,36.9944386684,0.933402462469
20029.0,37.177289603,0.935352528213
198257.0,36.9153372864,0.929060994892
18962.0,36.8849373423,0.92763595129
18435.0,37.120456037,0.932373876504
196331.0,36.8885519454,0.92719111791
17699.0,36.9158202961,0.927858990246
16986.0,37.1348274832,0.932450933539
186518.0,36.9221131721,0.927796025923
16668.0,36.9420560573,0.928590907632
16150.0,37.1641396834,0.933436280633
172458.0,37.0244154508,0.930334032031
13676.0,37.0048079244,0.930055914328
13584.0,37.1794037206,0.934172582091
206529.0,37.0249233912,0.930727137242
12755.0,36.9887791986,0.930349818184
14860.0,37.4526689065,0.947604564478
132669.0,37.2489134368,0.941340607054
8139.0,37.1547563929,0.937920303478
10469.0,37.1983044661,0.937760437956
124997.0,37.0488951433,0.933931983619
10413.0,37.0436062459,0.933502315362
10720.0,37.1788297038,0.936018821122
156251.0,36.9933917839,0.931911856845
13940.0,36.9737356348,0.930804802921
15183.0,37.130522496,0.933674865625
185565.0,36.9283461828,0.929356000751
17418.0,36.9359291133,0.929100039575
18692.0,37.1326699171,0.932495846487
208829.0,36.8904063788,0.927796990871
20950.0,36.8864469413,0.927247766007
21454.0,37.0623786661,0.930334445913
255436.0,36.8190554496,0.925800156008
22458.0,37.0614842258,0.939407511997
21881.0,37.2777627149,0.939996734619
220402.0,36.8909411158,0.931005554629
21563.0,36.8361194834,0.927900427013
22305.0,37.0055164304,0.92995934085
205202.0,36.7169166227,0.923350551161
20415.0,36.7444777846,0.923997287584
20721.0,36.9601859387,0.928081871829
176489.0,36.6887117148,0.921732609889
19173.0,36.6885198217,0.921800012745
19232.0,36.8772322677,0.925641238254
167628.0,36.6627362297,0.920071498642
18874.0,36.6301016814,0.919131636607
19706.0,36.8443502694,0.923477354695
170625.0,36.6114802762,0.917416236868
19636.0,36.6852112941,0.918860003067
19625.0,36.8926534269,0.923279913267
216285.0,36.9164187563,0.932792996632
25134.0,36.9185926831,0.929380818473
20271.0,37.0438024295,0.929905528333
169247.0,36.7562025377,0.921819576422
18925.0,36.7444870046,0.920868753256
18968.0,36.935535828,0.925020660884
169435.0,36.7473393471,0.920158747236
18984.0,36.7505160201,0.920048311501
19400.0,36.9216400637,0.923717095977
167994.0,36.7118071248,0.918595622434
20051.0,36.7256174155,0.919069459658
20886.0,36.9349373551,0.924000964038
162801.0,36.6924481491,0.919009829589
20409.0,36.6439692511,0.917812266305
20653.0,36.9096776966,0.924175261144
189118.0,36.7064686855,0.920093086927
20470.0,36.6557215195,0.919197541039
24094.0,37.2122218833,0.938963225125
140792.0,36.9500717379,0.931527992522
16466.0,36.8482775867,0.927695746411
19484.0,37.0001034063,0.929540910417
130609.0,36.7600738642,0.924460693923
19691.0,36.7535378291,0.923776198399
20055.0,36.906448818,0.926933274191
107792.0,36.7438970064,0.923832109753
19950.0,36.7487840801,0.924217843547
19410.0,36.8905326061,0.927148302389
465816.0,36.8244368114,0.925760595182
0.0,36.8592188371,0.926929711095
0.0,37.0331943863,0.930967393915
0.0,36.8345648451,0.927514877777
