bytes,psnr,ssim
712451.0,37.037038698,0.926661106831
141185.0,36.7091133311,0.918051227028
13943.0,36.707123503,0.917812256337
13141.0,36.9263660604,0.923071206659
152541.0,36.7027360264,0.917900435242
13277.0,36.7042558805,0.918125578592
13252.0,36.8836075801,0.922163512838
186046.0,36.8537879274,0.931814061578
18129.0,36.8660139294,0.929048712939
13755.0,37.0043016956,0.929670769122
152342.0,36.7348147371,0.923077553032
13038.0,36.7050430213,0.921650722268
13217.0,36.904861556,0.925349304115
186697.0,36.7113440609,0.921442181341
14558.0,36.7143053925,0.921612980437
16659.0,36.9586905381,0.926401102188
174630.0,36.6695770762,0.920477214134
17048.0,36.7532436643,0.92257392819
16653.0,36.9801764727,0.927593094245
172099.0,36.7863304784,0.923828691073
16065.0,36.7898752368,0.923889043833
15593.0,37.0334666306,0.929365421209
217047.0,36.8230697625,0.925096062854
14988.0,36.8247613307,0.92550573457
16963.0,37.3687718822,0.944192900478
165536.0,37.1462541298,0.937829628983
10681.0,37.0482490832,0.9342817322
11872.0,37.2002885342,0.936127550722
150938.0,36.9812330738,0.93085696521
10809.0,36.9679654837,0.93033245291
10104.0,37.1394260692,0.934071106197
129210.0,37.0424363836,0.931896994141
8801.0,37.0243542346,0.931631808744
8495.0,37.1687499765,0.934886806775
100502.0,37.0274017454,0.931694880128
7282.0,37.028798652,0.931642868326
7782.0,37.1428774524,0.934314553698
94907.0,37.0160657959,0.931220991957
7747.0,37.0074956208,0.930885847112
7988.0,37.1332596903,0.933505600175
158500.0,36.9420918551,0.929685345192
11090.0,37.1774934189,0.942581624516
11404.0,37.3199807488,0.942136561471
161110.0,37.030208498,0.934776509286
13213.0,36.9705250592,0.932009201241
13739.0,37.1424766969,0.933913134495
179179.0,36.8857070024,0.92859873939
15472.0,36.8719603028,0.927883579344
16004.0,37.0402401784,0.930275854785
180461.0,36.8132552726,0.926400905721
15964.0,36.7803596684,0.92539490879
16299.0,37.0003040694,0.929136318565
178461.0,36.7443178952,0.924494171446
15885.0,36.7438790079,0.924067148593
15906.0,36.9096748773,0.926723613821
161780.0,36.6604234459,0.921870656239
14410.0,36.6578596073,0.921658828609
14128.0,36.8778606236,0.925560432953
175613.0,36.8298222444,0.934166640218
17323.0,36.8213110889,0.930356318034
13426.0,36.9202412049,0.929663320617
135224.0,36.6716662238,0.92287223264
12265.0,36.6358341588,0.92102419856
12225.0,36.8092682479,0.923768446111
143154.0,36.5611010157,0.917172179096
12553.0,36.6313833716,0.91833879308
12472.0,36.8214901703,0.922013765628
145451.0,36.6432016017,0.917712057339
12776.0,36.6375489257,0.917154749569
12690.0,36.818016098,0.921184407542
138210.0,36.6297513081,0.916410146145
12100.0,36.6552525881,0.916964140298
12479.0,36.8414264562,0.921353045294
193107.0,36.6430955025,0.916930450963
13282.0,36.6342671575,0.916928953449
14958.0,37.1664252823,0.936543815515
159437.0,36.9445387977,0.929195875028
10867.0,36.8221264811,0.924530270727
12839.0,36.9295925429,0.925389367117
157944.0,36.6888851746,0.920233831991
13015.0,36.6426520271,0.918961294995
12920.0,36.9097531972,0.924892899866
151420.0,36.6759558925,0.919897099613
12969.0,36.6982349392,0.920433817693
13150.0,36.8888600824,0.924160907769
154233.0,36.6704071605,0.919915424451
13305.0,36.6686927481,0.919935548781
14201.0,36.9094728441,0.924699245957
156305.0,36.699641739,0.921109962739
13755.0,36.7335608444,0.92199354455
13333.0,36.9620506159,0.927002988472
189954.0,36.7958391199,0.924232624114
13651.0,37.0322893032,0.937973550049
13522.0,37.2346217829,0.938642525022
162367.0,36.9576761715,0.931792434887
11796.0,36.9116332994,0.930044222843
12209.0,37.0589007447,0.931666446347
150529.0,36.9063829864,0.928399002985
11409.0,36.8958139118,0.928439409174
10591.0,37.1110525106,0.932618968927
138621.0,36.9892799052,0.930348166059
8764.0,36.9956446844,0.930482047737
8806.0,37.1105830746,0.932863315879
114799.0,36.9693576075,0.929855853794
7821.0,37.0030829371,0.930672586127
7155.0,37.1390435965,0.933914769493
90921.0,37.0022094343,0.930831839963
6409.0,36.9993898571,0.930958542785
6373.0,37.0889551101,0.932887807195
119974.0,37.163509438,0.942575987976
10836.0,37.1536651901,0.939561973277
7423.0,37.2065255877,0.938295728262
123494.0,36.9276302122,0.931524218176
10059.0,36.9639934671,0.931731286511
9660.0,37.1249765102,0.934302433893
148945.0,36.9246318794,0.929986228148
12173.0,36.9181024691,0.929577609664
12706.0,37.0634697204,0.931352103117
