bytes,psnr,ssim
64863.0,32.2235463454,0.880358742393
2879.0,32.2421639675,0.88106327566
193.0,32.2413522576,0.881038023121
180.0,32.222219842,0.88158251148
4206.0,32.1979178284,0.881412343447
158.0,32.1578668408,0.88154211835
170.0,32.0894820759,0.880808171516
5461.0,32.1729489847,0.896163756618
182.0,32.1299696936,0.892857669953
174.0,32.0302689326,0.888634926882
5200.0,31.9649630737,0.886344658646
216.0,31.9294581501,0.884933450749
269.0,31.8814423102,0.884354023079
5467.0,31.8691209328,0.884482737496
367.0,31.850481721,0.884306621404
311.0,31.8436880486,0.884367204055
5734.0,31.8084151698,0.883224871548
396.0,31.8455917979,0.885460760575
401.0,31.8296869243,0.886080823902
5894.0,31.8043212113,0.886616887915
451.0,31.7744173236,0.886693786327
418.0,31.7434417496,0.887585054418
6798.0,31.7461350651,0.887851616983
413.0,31.7655413115,0.888882872083
378.0,31.8492338793,0.902988713179
5538.0,31.831684719,0.899888238809
327.0,31.7858291058,0.896847960227
313.0,31.7295444452,0.894892169628
4548.0,31.6664170294,0.892671339715
257.0,31.6761173156,0.892353338669
232.0,31.659488863,0.892596174946
3037.0,31.6498308047,0.893457037824
153.0,31.6296612615,0.893248470319
154.0,31.6218653962,0.893470086964
1411.0,31.6056206388,0.893207828188
273.0,31.6031308559,0.893139461496
356.0,31.6052998554,0.892960279544
659.0,31.6201106304,0.892825920415
131.0,31.6658309097,0.89285346406
135.0,31.6960344806,0.89270917927
2396.0,31.7312356809,0.892267750202
179.0,31.9049547483,0.905579430888
196.0,31.914615898,0.902455189392
4166.0,31.8797550465,0.897970442087
316.0,31.8827313783,0.89525644259
366.0,31.8691325841,0.893737860591
5589.0,31.8122182477,0.891439567118
495.0,31.8156220433,0.890759466941
525.0,31.7855261399,0.889031597629
6331.0,31.7802967005,0.888884175056
493.0,31.753722858,0.887763774035
478.0,31.7514682929,0.887590105303
6247.0,31.6945081045,0.88640303079
457.0,31.7116237999,0.885951517599
457.0,31.6807578162,0.884243921078
5447.0,31.6585715344,0.883380962496
417.0,31.6515938296,0.882992427292
384.0,31.6395942255,0.882560923649
4151.0,31.7132254386,0.895814417664
359.0,31.6940364143,0.89151899471
320.0,31.6616332987,0.886837984049
3219.0,31.6462714737,0.883644009702
222.0,31.6672822407,0.881862703056
209.0,31.6902924581,0.880824813558
3285.0,31.6912106397,0.878585390551
157.0,31.7467259616,0.879840316911
166.0,31.7381848584,0.879164735329
2784.0,31.7582162439,0.879261023442
146.0,31.7625581079,0.878838053556
154.0,31.7480528832,0.878538908638
2129.0,31.7502435318,0.87831535215
139.0,31.7716921791,0.878754125747
147.0,31.7686183154,0.879006871771
2564.0,31.7881739995,0.879165494284
139.0,31.8112697166,0.87964358202
146.0,31.9288318015,0.894736433613
2966.0,31.9250800922,0.891172163034
145.0,31.8626006741,0.886711958936
143.0,31.807545561,0.883365378838
3428.0,31.8033857771,0.882688386524
195.0,31.7663483697,0.881121348832
189.0,31.7459242079,0.882720320917
3587.0,31.7022531002,0.881701588118
265.0,31.7059113077,0.882402299346
300.0,31.6800399265,0.882131292175
4177.0,31.6716312524,0.882220824899
365.0,31.658186013,0.882223415776
363.0,31.6257965324,0.882627926592
4411.0,31.630890757,0.883373821991
420.0,31.6236675543,0.884263110082
384.0,31.5634732181,0.884989163558
5181.0,31.5452101215,0.886386347654
417.0,31.6316232939,0.900135592213
437.0,31.6096617977,0.897200715523
5105.0,31.5688099611,0.893825952579
411.0,31.5544668654,0.892056814759
370.0,31.4799060636,0.889678162754
4702.0,31.4907439274,0.890106610654
344.0,31.4778285966,0.890076706528
331.0,31.4704401536,0.890672292855
3961.0,31.4517729794,0.891480530016
271.0,31.4491575215,0.89166514373
248.0,31.4062024587,0.890959750262
2614.0,31.3837403383,0.890848627797
155.0,31.368614057,0.8915595853
157.0,31.3597873677,0.891835517637
1247.0,31.3386837456,0.891607718125
288.0,31.3319452244,0.891750366584
374.0,31.3304617262,0.891114877385
645.0,31.4422468587,0.9042770631
156.0,31.4772487132,0.901291865192
132.0,31.4714593012,0.897512627549
2050.0,31.4783518115,0.89358895816
173.0,31.5228288184,0.89393514503
196.0,31.5389784097,0.893712085897
3757.0,31.5369877359,0.892084263213
350.0,31.553023154,0.891812972081
376.0,31.5449830837,0.890426917546
5074.0,31.5516463624,0.888881109954
507.0,31.5601556035,0.888018816569
494.0,31.5758657889,0.887748435567
5822.0,31.5561890051,0.886973880603
513.0,31.5488404073,0.886963374868
538.0,31.5205208078,0.885933296596
6324.0,31.5155788037,0.885262759739
512.0,31.4968987377,0.883395803163
470.0,31.6186555658,0.897764878536
4938.0,31.5891970707,0.893997645684
405.0,31.5218029058,0.887871419301
364.0,31.5110849376,0.885395246125
3912.0,31.4780429983,0.883201911745
302.0,31.4612943338,0.881360025264
282.0,31.4516071,0.880336084187
3178.0,31.4630253037,0.879739576694
210.0,31.4934715567,0.879203756947
202.0,31.5114792828,0.878624878206
2976.0,31.5302694241,0.878331807025
144.0,31.5559896245,0.8783387271
