bytes,psnr,ssim
1482777.0,37.2102505299,0.930879945552
725306.0,37.144746675,0.928964795893
236879.0,37.1566939336,0.928928070607
235324.0,37.2695328694,0.931665621538
748535.0,37.1781583785,0.929474634611
240584.0,37.1849150893,0.929629999555
241584.0,37.2477533691,0.931262037584
929771.0,37.4423151876,0.943330140914
284415.0,37.3995013541,0.940220548341
254212.0,37.3908287861,0.938480953795
775459.0,37.2397622979,0.934305218773
234613.0,37.2067932012,0.932925438209
232523.0,37.2861840251,0.934499234286
756974.0,37.1923651286,0.932470657193
230189.0,37.1975447532,0.932318613596
231311.0,37.2975564928,0.93431858259
779933.0,37.1461295283,0.931197828746
235239.0,37.2264916271,0.933076820255
224630.0,37.3306639344,0.935796778289
757544.0,37.2568791177,0.934163144712
223039.0,37.2466908396,0.934078792128
221137.0,37.3841007679,0.937420362216
919784.0,37.2821876839,0.93520417215
228563.0,37.2942541201,0.935823202557
259751.0,37.7074734994,0.951458008675
778071.0,37.5677395692,0.946538092417
179864.0,37.472050213,0.94327659671
202813.0,37.5399906345,0.943931615302
747174.0,37.3879064418,0.939879251255
195977.0,37.3704047457,0.939395794346
191346.0,37.4831778904,0.942055040958
730662.0,37.4334153382,0.940826874217
181855.0,37.4281090047,0.940712091429
189516.0,37.5198600922,0.943029415496
642600.0,37.4178361608,0.940571235333
174122.0,37.4237986964,0.940631077843
176323.0,37.5002400285,0.942587539603
642196.0,37.4035501234,0.940197477923
178851.0,37.4028848125,0.939833462168
184499.0,37.4964251805,0.941918284561
861859.0,37.3766954337,0.938997355778
208448.0,37.6454995034,0.951257065253
193161.0,37.7072371031,0.950300504198
772397.0,37.4948817813,0.943935116319
210741.0,37.4360549783,0.941524576008
214433.0,37.5139290183,0.942416219279
807303.0,37.3524376712,0.938454533393
222581.0,37.3508889706,0.937935895671
232281.0,37.4083880837,0.939001109244
789355.0,37.2953240925,0.936653232978
228937.0,37.2551981389,0.935759197558
229515.0,37.3683814798,0.938148769477
791683.0,37.2278377226,0.935118770915
227637.0,37.23041372,0.934843827588
230740.0,37.2767915807,0.935753507364
760310.0,37.1501755594,0.932832941715
223424.0,37.1483717622,0.932770988053
222608.0,37.2528147845,0.93475289393
901324.0,37.3831586436,0.944888609348
252878.0,37.3109743648,0.940885313911
228363.0,37.2837763795,0.938536161778
747492.0,37.1201283679,0.933614390385
213255.0,37.0818159722,0.931798673604
212697.0,37.1712062989,0.933022997576
766974.0,37.0226970427,0.928511102998
227390.0,37.0866469027,0.929611390965
218194.0,37.1899583293,0.931457633242
740064.0,37.103384871,0.928995171265
220193.0,37.1003747398,0.928497990508
222038.0,37.1887053594,0.930634100719
711472.0,37.0940114039,0.927907698319
219645.0,37.1234015551,0.928392146983
219675.0,37.2261435069,0.930987725459
909876.0,37.1197464594,0.928415577729
232539.0,37.1348696655,0.928772186721
261627.0,37.5473667285,0.945079289489
781194.0,37.4173913183,0.9395705543
195684.0,37.2916330611,0.935270171575
224610.0,37.299386062,0.93451802318
777365.0,37.1689479346,0.931498180939
221423.0,37.134477071,0.930257077179
224430.0,37.289049372,0.934146518957
741360.0,37.1651282059,0.931107747792
219204.0,37.1921353928,0.931628831072
218556.0,37.2735201021,0.933434485326
745397.0,37.1697014726,0.931212306959
220496.0,37.1688323626,0.931160378496
221918.0,37.2917359662,0.933770325881
745652.0,37.2040617253,0.932248010809
218818.0,37.2334177741,0.932893643667
217226.0,37.3479175117,0.935948173561
903847.0,37.2886742591,0.934951417053
224943.0,37.5477755744,0.94764421834
204973.0,37.6218915223,0.946868643513
804538.0,37.4298353734,0.941452469585
209122.0,37.381531147,0.939737872501
212492.0,37.4348479543,0.940201972953
749512.0,37.3552245104,0.938149917428
204222.0,37.3473350931,0.938221171246
201503.0,37.4843938329,0.941107071976
732405.0,37.4134675403,0.939741452146
189622.0,37.4113819539,0.939749481727
190578.0,37.4797270192,0.941363541094
686898.0,37.3790277608,0.939083648067
182452.0,37.4199777746,0.93995646872
178924.0,37.5160113884,0.942547097345
636106.0,37.4131701699,0.940063195675
175922.0,37.412951776,0.940189833945
174338.0,37.4720489388,0.941667024624
827129.0,37.6339089339,0.951392906519
216783.0,37.5996497613,0.948432595739
198741.0,37.5953506675,0.946855358778
737929.0,37.3792816423,0.940924306819
207090.0,37.4142577403,0.941149579031
197624.0,37.5220770675,0.943289362354
746763.0,37.3925000835,0.939666826145
209017.0,37.4023925025,0.939518502577
213556.0,37.4603588474,0.940519565415
769738.0,37.3063402748,0.936861506086
222037.0,37.294459015,0.936268046113
223634.0,37.4064915236,0.938532309563
781413.0,37.2752704743,0.935807560836
225887.0,37.2675570805,0.935800965765
229825.0,37.3476230825,0.937403551531
937909.0,37.1999381639,0.93444322964
240344.0,37.1510672416,0.932847465708
274195.0,37.5513467129,0.948711528525
810426.0,37.3943345441,0.943077121674
191927.0,37.2179788059,0.937388767561
224095.0,37.2831607486,0.93746344423
733751.0,37.1383040117,0.93359296976
210524.0,37.0997873793,0.932093515408
211885.0,37.1669473359,0.933355200171
721306.0,37.0692802056,0.930798194344
209221.0,37.0571036576,0.930151051446
211585.0,37.1494359606,0.931746440891
733467.0,37.063112047,0.929030471363
215041.0,37.0822565964,0.928905456081
216077.0,37.1927799404,0.93123142442
725057.0,37.124313806,0.92910000939
218170.0,37.106133336,0.928493250238
218413.0,37.2141661146,0.931093260788
914921.0,37.1049723148,0.928303966398
227676.0,37.4288613154,0.942802113769
215803.0,37.4348327475,0.940704976496
760640.0,37.2577387176,0.934900775506
217597.0,37.2130085323,0.932617321392
218809.0,37.2831042237,0.933717285278
751519.0,37.1644491468,0.9302255339
221320.0,37.1788758005,0.930453859752
222728.0,37.2459133874,0.931891596613
745197.0,37.1214123331,0.929212083125
222192.0,37.119797808,0.929188493793
219669.0,37.2437088467,0.932171331535
734994.0,37.1467621168,0.930100622294
218217.0,37.1472827753,0.930173270209
218547.0,37.2489751221,0.932597833039
727540.0,37.167693003,0.931016828918
217016.0,37.1890735719,0.931565837188
218623.0,37.31303889,0.934302087169
913042.0,37.4641920185,0.945467012355
265173.0,37.4614664924,0.942886834218
230204.0,37.4868871157,0.942284968293
761001.0,37.3430833277,0.938304321611
213038.0,37.3010745708,0.936876007172
210426.0,37.4279172335,0.939405526622
758775.0,37.3059506294,0.936397771816
209293.0,37.3265593839,0.937064101013
208346.0,37.4358262577,0.939548254451
745698.0,37.3239354089,0.936779889902
204493.0,37.34381285,0.937486992022
199598.0,37.4696903274,0.940530410262
723446.0,37.40109284,0.938926880652
190861.0,37.3767078067,0.9385498113
188918.0,37.4784312801,0.941205628902
868902.0,37.3810008607,0.93907345995
191111.0,37.3716432847,0.93916181974
224539.0,37.7448395397,0.95391716398
672293.0,37.583857158,0.94873309267
146452.0,37.5025749449,0.945749574895
170059.0,37.4989329323,0.944758061446
653471.0,37.4028249427,0.942038445396
169985.0,37.4091300087,0.941701848766
176984.0,37.4977323766,0.943307150779
702502.0,37.390619016,0.940503933336
195321.0,37.3687016515,0.939451260066
197361.0,37.4551232592,0.941108105202
738853.0,37.3509782816,0.938368861037
207055.0,37.3538649899,0.938028618393
212919.0,37.4537013749,0.940053511588
786093.0,37.3168875055,0.936963019077
220013.0,37.3212097748,0.936632860878
228370.0,37.374815337,0.937815650774
925687.0,37.2586963895,0.935376767001
236796.0,37.5143237202,0.948088088787
216162.0,37.5856532601,0.946989908948
810002.0,37.3302456996,0.940102583206
222953.0,37.2654170376,0.937349061711
224565.0,37.299458038,0.937215211666
769058.0,37.1420383185,0.933112872071
220038.0,37.1625308201,0.933596574046
215020.0,37.2544190278,0.935418050042
723533.0,37.0991869321,0.93152853715
212485.0,37.100452763,0.931518431375
209168.0,37.179828812,0.933291495745
709529.0,37.0624253469,0.930034461634
208446.0,37.0290703226,0.929004805209
210579.0,37.1405286096,0.931165602639
727240.0,37.0205886719,0.927723550064
220178.0,37.090409174,0.929012827479
215903.0,37.1989357931,0.931082297428
881470.0,37.3935393863,0.942797085056
253970.0,37.3498340369,0.939102666003
229766.0,37.3496950135,0.937306827473
699928.0,37.1695737757,0.931843072437
214834.0,37.1561001798,0.930871316312
212100.0,37.2466056191,0.932802884472
695419.0,37.165222616,0.930236791132
212986.0,37.1753427219,0.930191087126
218196.0,37.2448465157,0.931626602929
686151.0,37.1451718454,0.928985451298
218276.0,37.1617481637,0.929370518178
218488.0,37.2692062787,0.932147664141
683572.0,37.1373354256,0.929373166868
220341.0,37.0914727072,0.928295160606
221615.0,37.2562104829,0.9324230496
793599.0,37.1597907998,0.930499395863
226104.0,37.1340275368,0.929873345023
259169.0,37.566884047,0.946584185007
643672.0,37.4119273662,0.941178359653
187290.0,37.3071790985,0.937417973422
211409.0,37.3775873472,0.937950251807
607727.0,37.2381865333,0.934623961494
211119.0,37.2343091553,0.93406523344
213541.0,37.3043774137,0.935791990717
541054.0,37.2300122593,0.934021884776
212530.0,37.2434989446,0.934503402531
209872.0,37.3381127995,0.936646720639
1037654.0,37.2826082734,0.935415393257
0.0,37.30655469,0.936286837712
0.0,37.3686331729,0.937663707138
0.0,37.2080677883,0.934066419676
