bytes,psnr,ssim
1133495.0,37.177865445,0.930127025526
424479.0,36.9833634938,0.924930023282
92061.0,36.9944465744,0.924849878309
91466.0,37.1990667051,0.930001952848
440724.0,37.0059714236,0.925273626928
92392.0,37.0115359954,0.925345103074
92345.0,37.17330913,0.929485336858
551591.0,37.224575751,0.938876864181
108798.0,37.2023454901,0.935953923048
95421.0,37.3122877712,0.936773657223
451544.0,37.0536431566,0.930124557541
89424.0,37.0280203834,0.928795612452
89422.0,37.2122666467,0.932715649446
456726.0,37.021091826,0.92834953971
89188.0,37.0217908258,0.928234700821
91794.0,37.2241956459,0.932585017099
456414.0,36.9663277334,0.92694110952
92570.0,37.0532760922,0.92895781718
88934.0,37.2589921303,0.934060789377
444335.0,37.0823905958,0.930073708838
85536.0,37.0713205633,0.929952202683
84386.0,37.304490429,0.935629413901
546869.0,37.0974135355,0.930982909845
84345.0,37.0900676864,0.931227656074
94870.0,37.6324661843,0.949825837383
447653.0,37.4069094025,0.943015185074
62808.0,37.3018807939,0.939526199791
72826.0,37.4634707244,0.942217084563
422797.0,37.2277307887,0.936155251858
69115.0,37.2145649568,0.935655001948
68407.0,37.406134994,0.940276463588
396611.0,37.2869090257,0.937208817738
63018.0,37.2771912978,0.937026387088
65542.0,37.4440672825,0.941271194091
341492.0,37.2775579744,0.936963956651
59748.0,37.281065754,0.936965999653
61479.0,37.4210388331,0.940694019376
338623.0,37.2574031309,0.936464568327
61113.0,37.2493991427,0.936142700491
63148.0,37.4106638864,0.939974441104
479810.0,37.1968881585,0.934932582752
71576.0,37.4608594674,0.947646425162
65414.0,37.6145633814,0.948351952365
440241.0,37.3090755443,0.940058308651
74109.0,37.2515095948,0.93751181556
77235.0,37.4232243054,0.94041898263
466679.0,37.1565675402,0.934297673346
81832.0,37.1614445164,0.933810237477
85383.0,37.3208352011,0.937000911682
463932.0,37.0964830247,0.932398760284
84814.0,37.0627901361,0.931559842117
85938.0,37.2826235888,0.936229164371
464924.0,37.0354328246,0.930808439574
85238.0,37.0424230463,0.930545705768
86512.0,37.193779342,0.933794337621
440910.0,36.9632492651,0.928497023437
83399.0,36.9608715115,0.928520374089
83814.0,37.1676801995,0.932754591897
517592.0,37.1718983065,0.940521911046
94960.0,37.1268703838,0.936770666045
84948.0,37.206370612,0.936687918036
419184.0,36.9499610929,0.929407313952
79926.0,36.921155949,0.927726588018
80872.0,37.0952031623,0.931130217572
428534.0,36.8421181491,0.923993638262
84393.0,36.9164046793,0.925328308038
83262.0,37.1132494593,0.929521150561
422646.0,36.927745036,0.924610304989
82377.0,36.9240239668,0.924081582224
83826.0,37.1094733056,0.928695331264
406164.0,36.9192333266,0.923476268434
82587.0,36.9527439774,0.923976703878
83174.0,37.145614655,0.928978907519
532728.0,36.9315691785,0.923782926578
85797.0,36.9259254899,0.923747863409
97408.0,37.4660254915,0.943251652445
450910.0,37.2394255029,0.93566784563
69787.0,37.1060936007,0.931001818913
83389.0,37.2165083242,0.932574192857
443428.0,36.988833413,0.927178983254
82712.0,36.9471883964,0.925883470436
83774.0,37.2062880434,0.932152251419
427602.0,36.9774758088,0.926702431292
81574.0,37.0075469313,0.927322513123
82392.0,37.1891316717,0.931440219899
428007.0,36.9794587324,0.926782103849
82063.0,36.9814429411,0.926763132737
84072.0,37.2081862744,0.931784564879
428954.0,37.0087792444,0.927811320585
81191.0,37.042528805,0.928599812176
80487.0,37.2601307541,0.933996280181
525056.0,37.0968155806,0.930568089957
81345.0,37.3521619411,0.943737520028
73165.0,37.5418797027,0.945084150855
460511.0,37.2486209814,0.937487908765
73946.0,37.2028414957,0.935691219251
76278.0,37.3535156015,0.938383229021
430129.0,37.1857721371,0.934170710113
73024.0,37.1777503411,0.934287224114
72533.0,37.4088856785,0.939291996536
410800.0,37.2574647123,0.935920404783
66136.0,37.2564591712,0.935987541833
66573.0,37.4021051771,0.939512938171
374064.0,37.2296088272,0.935331671246
63001.0,37.2714636387,0.936255591644
61716.0,37.4352848551,0.940662952017
332795.0,37.2671690983,0.936348520907
59400.0,37.264090421,0.936458219018
59467.0,37.3874699305,0.939697288865
440768.0,37.4428169663,0.947432725125
72575.0,37.4221272563,0.944598867355
64786.0,37.5118585528,0.944949955491
399623.0,37.1968437305,0.936850741979
70093.0,37.2397041431,0.937236698041
68323.0,37.4296647433,0.941230547205
426293.0,37.2049636538,0.935593036405
74441.0,37.2165601178,0.935429550595
77167.0,37.3738655357,0.938431936821
447076.0,37.1191012601,0.932663199565
81598.0,37.1146882972,0.932103482951
82719.0,37.320113766,0.936465358433
456308.0,37.0793045256,0.931476294339
83196.0,37.074237928,0.931491009591
85132.0,37.260515456,0.935349856244
559462.0,36.9987827745,0.929890284597
88278.0,36.9325822581,0.927917468688
100040.0,37.4724744953,0.946931849244
466380.0,37.216109437,0.939269466535
68456.0,37.0283695963,0.933180324158
83198.0,37.2016602324,0.935516132506
415686.0,36.966903577,0.929575466757
79112.0,36.9278824705,0.92787894013
81097.0,37.0909540709,0.931416250792
404778.0,36.9048887242,0.926601009714
79591.0,36.8871647745,0.92594668962
80602.0,37.0694153537,0.929748018907
415641.0,36.8910016772,0.924693508455
80814.0,36.9082940002,0.92465317661
82672.0,37.1100633235,0.929245925504
412828.0,36.948659844,0.924775589808
81970.0,36.9302448923,0.924119960797
82440.0,37.1316861797,0.929152369669
532154.0,36.9192506954,0.923656791847
83790.0,37.2412704792,0.93865030328
78576.0,37.358128754,0.938830282166
439140.0,37.0804385655,0.930641390412
80039.0,37.0377082434,0.928375353388
81702.0,37.2019114485,0.931775206794
436477.0,36.9819826405,0.925828072754
83050.0,36.9926864364,0.926059606039
83939.0,37.1622989658,0.929905722189
431480.0,36.9274800882,0.924669514007
83484.0,36.9320654992,0.924730145369
82437.0,37.1572702113,0.930176859987
421315.0,36.9541662476,0.925610439636
81067.0,36.9663639419,0.925831238319
82695.0,37.1615356391,0.930556837179
417969.0,36.979478998,0.926552008383
80208.0,36.9993871483,0.927166759833
81336.0,37.2236245923,0.932187311005
530052.0,37.2279346211,0.940751326972
97662.0,37.2480569711,0.938544600353
82084.0,37.4007776995,0.940386606593
437016.0,37.1580114969,0.934167490839
77566.0,37.1211913695,0.932731456298
76691.0,37.345255762,0.937513363142
435818.0,37.1232387168,0.932242568911
75503.0,37.1459488933,0.93296985327
74962.0,37.3521198898,0.937642730151
422252.0,37.1471723327,0.932684895261
72849.0,37.1689734172,0.933465722572
71166.0,37.3903028747,0.938689139926
402592.0,37.2423309223,0.935110163909
65590.0,37.2175595775,0.934737543666
65813.0,37.3951574807,0.939309917932
488401.0,37.2234252404,0.93515645992
64162.0,37.1837770677,0.934829482801
74239.0,37.6691517744,0.952195761633
357630.0,37.4486991994,0.94545568484
45932.0,37.3576275176,0.942250721845
57667.0,37.4144153784,0.942843818035
343776.0,37.2525268222,0.938425188741
57750.0,37.2512255763,0.937997028162
59466.0,37.4047275689,0.941279810053
385364.0,37.2165523309,0.936560300129
66719.0,37.1974001095,0.93547268862
68542.0,37.3609366829,0.938987173676
419258.0,37.1635915929,0.934251026444
74069.0,37.1737029156,0.933923892679
77316.0,37.3619671704,0.937950308902
449894.0,37.1240474807,0.932756515523
80206.0,37.1268893878,0.93231668205
83443.0,37.2897105472,0.935755104695
545986.0,37.0576134195,0.930904153125
86416.0,37.3224200447,0.944183412347
78712.0,37.5009968633,0.945056422514
