bytes,psnr,ssim
470766.0,36.7819590318,0.920291472042
43145.0,36.518846142,0.915140078994
2454.0,36.5118828374,0.914943612764
2462.0,36.5950346615,0.916476972024
53884.0,36.4851691155,0.914925428379
2641.0,36.4834238567,0.915073117861
2517.0,36.539874041,0.915690395401
67861.0,36.6025774481,0.9289900249
4217.0,36.6234866046,0.926196241201
2923.0,36.6336263453,0.923249571365
56237.0,36.484803811,0.920106244143
2911.0,36.4565140906,0.9186113958
2674.0,36.5474424986,0.919087820233
80709.0,36.4550939172,0.918392395775
3469.0,36.4700829256,0.918351339225
3915.0,36.6173345723,0.919828049995
70497.0,36.4316958607,0.917280645318
4506.0,36.5053729285,0.919422651547
4224.0,36.6359846926,0.921365066934
70596.0,36.5395531066,0.920877984581
4313.0,36.5437564504,0.920962965613
3989.0,36.6961866167,0.923350218737
93951.0,36.596252772,0.922457119703
4011.0,36.6152344307,0.923117658998
4597.0,37.0201612771,0.938788455005
66420.0,36.8975957037,0.934974349013
3187.0,36.8092650474,0.931711557772
2993.0,36.8808022813,0.930929984509
58969.0,36.7549611401,0.928363916086
2366.0,36.7370394258,0.927805776201
1987.0,36.8174096539,0.928769439595
45862.0,36.7984516389,0.929195571021
1545.0,36.7896593013,0.928971448271
1236.0,36.844412921,0.929739094124
27668.0,36.7874545426,0.929076749154
958.0,36.7949830585,0.929024324725
1059.0,36.8271357104,0.929217580021
23716.0,36.7811814552,0.928574656688
1175.0,36.7745633216,0.928290298355
1079.0,36.8160939937,0.928514216889
55540.0,36.7146236487,0.92716127155
2742.0,36.9248557963,0.939912508812
3126.0,36.9970509561,0.937445151132
64222.0,36.7943236614,0.932314767431
4294.0,36.7281420926,0.929419045775
4624.0,36.8066344781,0.928706440423
78816.0,36.6251322359,0.925863347445
5628.0,36.6232423773,0.92518847841
5656.0,36.7069124739,0.92466777663
81039.0,36.5634715963,0.923530342659
5739.0,36.5283934189,0.922520293828
5473.0,36.6738587904,0.923586325306
79536.0,36.4969901052,0.921569064412
5472.0,36.4913451403,0.921052509069
5098.0,36.5785394078,0.92072517509
66534.0,36.4238863145,0.918749138715
4198.0,36.4296479771,0.918617028616
3911.0,36.5396573534,0.919261587524
64522.0,36.5820043849,0.931354065103
4485.0,36.5656960772,0.92729330987
3060.0,36.5668122315,0.923397120137
45850.0,36.4267304841,0.919647415808
2185.0,36.4047150605,0.917721028986
1947.0,36.4644073177,0.917222999908
48797.0,36.3305637742,0.913893654761
1911.0,36.3954846826,0.915117296028
1879.0,36.4708022111,0.915395603102
50589.0,36.4057027286,0.914364393193
2078.0,36.4055945969,0.913774038345
1877.0,36.4716195569,0.914390776616
45910.0,36.3909189305,0.913112074719
1894.0,36.4102041203,0.913478150551
1844.0,36.4901426216,0.914642787445
71258.0,36.4170089407,0.913769927887
1977.0,36.4316212848,0.914071565951
2601.0,36.791716085,0.930296677229
57273.0,36.7009446734,0.92587667464
2206.0,36.5708623465,0.921331094545
2301.0,36.5681470823,0.918932546375
57951.0,36.4515092677,0.917264873585
2532.0,36.4043304786,0.915717451807
2419.0,36.5563477182,0.918418026695
54491.0,36.4398776415,0.916752874184
2696.0,36.4511327561,0.917255928811
2678.0,36.5307934763,0.917765384744
57490.0,36.4218590067,0.916975035149
3218.0,36.4201158126,0.916886044899
3152.0,36.5541021568,0.918396259755
60359.0,36.4567927123,0.918198176937
3615.0,36.4729892409,0.918950269443
3469.0,36.6009122274,0.920848422538
75025.0,36.5386340684,0.921320613646
3708.0,36.7433210941,0.934980957733
4087.0,36.8665902528,0.933081053873
65856.0,36.6976523357,0.929124513288
3317.0,36.6699223597,0.92737507023
3174.0,36.7204988677,0.926022953282
59298.0,36.6691443825,0.925805212663
2974.0,36.6543744557,0.925748565861
2609.0,36.7846885352,0.927252127302
52261.0,36.7434155046,0.927646969751
2117.0,36.7499479016,0.927762896988
1808.0,36.778323299,0.927565467636
38557.0,36.7217537985,0.927074554772
1381.0,36.7543319535,0.927934723283
1152.0,36.8011928247,0.928657823756
24330.0,36.7457558341,0.928074372056
794.0,36.7486342197,0.928221825256
897.0,36.7591200962,0.927877263374
32362.0,36.9126140656,0.940257776052
2235.0,36.9176266821,0.937257527151
1150.0,36.8853804945,0.933690983108
41609.0,36.6872052467,0.928990918646
2460.0,36.7221825534,0.929240114562
2578.0,36.801099576,0.929516650906
58689.0,36.675096347,0.927233994653
4007.0,36.6684049018,0.926881099498
4239.0,36.7317120432,0.926276825146
71392.0,36.5535669883,0.923847970772
5313.0,36.5468485024,0.923109091127
5304.0,36.6778592832,0.923946641042
76780.0,36.5169347711,0.922310660338
5424.0,36.5146773512,0.922188477966
5197.0,36.6290084377,0.922400866931
94242.0,36.4584614545,0.920632536459
5302.0,36.3926597178,0.9187229768
5618.0,36.8022522238,0.934537369095
66728.0,36.6414606306,0.929893843876
3913.0,36.4710766165,0.923663840502
3591.0,36.5597710061,0.922392272075
48954.0,36.4229280465,0.919746989049
2667.0,36.3822436575,0.917933166132
2388.0,36.4418002853,0.917600939064
43611.0,36.3627564972,0.916380654972
1998.0,36.3530113613,0.915641480837
1829.0,36.4261633409,0.915532353757
46151.0,36.3545096704,0.914307056106
1867.0,36.375306407,0.91414137425
1823.0,36.4482325629,0.914841600766
47757.0,36.3988728287,0.914261704626
1987.0,36.3821429379,0.913552107262
1896.0,36.4662686383,0.91468041551
63462.0,36.3920583637,0.913548478378
1709.0,36.6374817115,0.928722859702
2179.0,36.6669943423,0.92507681431
51999.0,36.5310633767,0.920820594445
2045.0,36.4978705056,0.918448245247
1887.0,36.5438724603,0.91789035444
56358.0,36.4421829877,0.915669327708
2166.0,36.4464553868,0.915877306508
2270.0,36.4939924492,0.915792031641
56737.0,36.3758490177,0.914531770103
2541.0,36.3757522227,0.914581579908
2472.0,36.4848881787,0.91614298831
53333.0,36.4029960735,0.915592807756
2718.0,36.4063325599,0.915697603524
2587.0,36.5012983728,0.916820420993
57054.0,36.4216670625,0.916783498296
3130.0,36.4289835034,0.917320718301
3188.0,36.5524083702,0.918827870099
71094.0,36.605100886,0.931879657235
5058.0,36.6586674973,0.92970181952
3689.0,36.7167898292,0.927870922897
63491.0,36.5757903161,0.925287247715
3646.0,36.5577579634,0.923889755927
3365.0,36.6825213501,0.925028153804
63657.0,36.5729270158,0.923479950241
3359.0,36.6008483194,0.924262335592
3219.0,36.7116329848,0.92528677456
58644.0,36.6198405,0.924196432543
3082.0,36.643278848,0.924943414067
2744.0,36.7614538401,0.926541618469
51250.0,36.7359533893,0.926920706043
2098.0,36.7183895939,0.926548784925
1819.0,36.7709600352,0.927321653062
59412.0,36.7354614954,0.927303600832
1334.0,36.7252221769,0.927281150657
1497.0,37.0226701913,0.941305522609
26870.0,36.9335167397,0.937678150566
715.0,36.8628907991,0.934645259232
912.0,36.8103215548,0.931536631055
22440.0,36.7699183583,0.93065458135
964.0,36.7682889882,0.930139423606
888.0,36.7941403271,0.929699751584
41062.0,36.7147710716,0.928574457843
2403.0,36.6880737324,0.927340430466
2585.0,36.7391042815,0.927155565095
59200.0,36.6240457162,0.925814869549
4212.0,36.6187657723,0.925353012743
4343.0,36.7118869876,0.92573312218
72112.0,36.5605031209,0.92399088382
5331.0,36.5629024287,0.923515665877
5282.0,36.6446830118,0.923004645474
89512.0,36.5056255005,0.921994713808
5457.0,36.7132133752,0.935340217935
5772.0,36.8514193078,0.93294940092
76232.0,36.5939114625,0.927151359346
5183.0,36.5266157883,0.923989975076
4782.0,36.591596769,0.922392865784
66072.0,36.4116154547,0.919287862122
3937.0,36.4404172536,0.919641646319
3653.0,36.5291397857,0.919894605333
48844.0,36.3721100826,0.917269675732
2640.0,36.3783711044,0.917216205303
2413.0,36.4489598347,0.917338872098
41966.0,36.3619853322,0.915572895519
2159.0,36.3382559307,0.914460727751
1852.0,36.4191049383,0.914930690302
43253.0,36.3120749812,0.912872972244
1933.0,36.378227039,0.914182126507
1765.0,36.4502390637,0.914631683857
58252.0,36.5883157226,0.928661790936
3293.0,36.6057460076,0.925126333132
2115.0,36.598578903,0.921623523057
42550.0,36.4534978734,0.917472907275
1784.0,36.4307653878,0.916311531851
1707.0,36.4950631907,0.91653524927
43435.0,36.4374896559,0.915631271299
2000.0,36.4405932811,0.915537325493
1942.0,36.4776169926,0.915302791871
45391.0,36.3980155112,0.914138126654
2144.0,36.4125787358,0.914530540712
2265.0,36.4896574316,0.91570142698
44616.0,36.3729578309,0.914545155889
2569.0,36.3146822688,0.913226109931
2410.0,36.4510143475,0.915858996373
54983.0,36.3894976063,0.915785718381
2755.0,36.3532329762,0.91511263075
3338.0,36.7208526301,0.931510144116
39590.0,36.5954940114,0.927403033192
3000.0,36.4885264982,0.923568788883
3113.0,36.5338778685,0.922389611933
38046.0,36.3994809888,0.920465945489
3468.0,36.3867578018,0.91974651307
3431.0,36.4284584477,0.920023998786
32717.0,36.3502744601,0.919772579359
3779.0,36.3551443449,0.920199107682
3637.0,36.4010008398,0.920866509651
263120.0,36.4543458678,0.921806460494
0.0,36.4891085811,0.922708919718
0.0,36.4815766224,0.922621504267
0.0,36.3131803962,0.922215968433
