bytes,psnr,ssim
103349.0,38.7583609406,0.959802567364
4101.0,38.4001704936,0.958591898264
5616.0,38.1487054937,0.957612073757
6064.0,38.0593435273,0.95720861413
6600.0,37.9327123918,0.956541551395
6349.0,37.870156675,0.956387126629
6412.0,37.8004173717,0.956216372584
6528.0,37.7807198493,0.956010149534
6540.0,37.7002100806,0.95570891183
6374.0,37.6627413606,0.955747967474
6570.0,37.6628741569,0.95562344485
6703.0,37.6029673282,0.955314634284
6828.0,37.5286641252,0.954978560459
6946.0,37.5126247034,0.954883766646
6622.0,37.5009675983,0.954892566376
6957.0,37.4845849432,0.954745227472
12523.0,37.4082910736,0.95503503002
1916.0,37.3737816583,0.954542924798
1816.0,37.3448723258,0.954116984122
6651.0,37.3368072973,0.953993525347
6645.0,37.3464821054,0.953942476681
6626.0,37.3537232197,0.953824705583
6545.0,37.3576613024,0.953681356095
7013.0,37.314467516,0.953396962402
6713.0,37.2263748704,0.952951619395
6742.0,37.2388271736,0.952761754046
7637.0,37.2150307786,0.952334792822
7647.0,37.1838801425,0.95179971049
7283.0,37.1558843772,0.951510185431
7287.0,37.062651973,0.951106571791
5121.0,36.9387573622,0.950651084537
6064.0,36.9368106625,0.950518868713
6561.0,36.9355400405,0.951494492672
6472.0,36.8880328492,0.950999940039
7229.0,36.8614110959,0.950402544206
6130.0,36.8180155703,0.950073016419
6231.0,36.7295382099,0.949748047666
7126.0,36.7741206841,0.949999087364
6537.0,36.8174262955,0.950535396973
6533.0,36.8541641774,0.951159580036
6778.0,36.8619436686,0.951212701175
7032.0,36.8897595317,0.951401822704
6728.0,36.9307580183,0.951609387537
6730.0,36.8345898655,0.95135794123
6568.0,36.8030216077,0.950915416432
6899.0,36.7328086826,0.950786547117
6718.0,36.7279322266,0.95068766427
7330.0,36.7464766992,0.950617262338
7032.0,36.7116964841,0.951347681895
7531.0,36.6678621286,0.950657796746
7809.0,36.6614044528,0.951004603372
7543.0,36.7059565413,0.951325174651
7461.0,36.6456102958,0.951210668428
7596.0,36.5984063885,0.951273243278
7785.0,36.5762949398,0.950999866991
7490.0,36.627191716,0.951253632247
7823.0,36.6081921474,0.951306100833
7844.0,36.6295443551,0.951406905469
7574.0,36.6656387219,0.951628641536
7823.0,36.572065908,0.951102993252
8066.0,36.5346387175,0.95067009375
8504.0,36.4718369246,0.949982836649
8606.0,36.4151216574,0.949829059101
9338.0,36.3577789037,0.949466888068
14894.0,36.0973698454,0.948035724353
3450.0,36.0947502073,0.947699439642
3353.0,36.1703400935,0.947869081555
8055.0,36.2098652716,0.947683825827
7978.0,36.2102478001,0.947511711636
8339.0,36.1473306382,0.947100950545
