bytes,psnr,ssim
349820.0,42.6813161189,0.977495293237
22904.0,42.1550271973,0.97573580606
30662.0,41.9392645931,0.974791182757
31824.0,41.8203635812,0.974329374176
37352.0,41.6774775446,0.973544200908
32892.0,41.6573800997,0.973393354798
33608.0,41.6731302637,0.973332246716
33998.0,41.6106788528,0.973157554964
33371.0,41.5528446063,0.972929202415
33492.0,41.5615081105,0.972939133223
34034.0,41.5165490298,0.972703760479
35066.0,41.4913457743,0.972562006467
34928.0,41.4702319567,0.972435165514
35536.0,41.4661749983,0.97240178499
34572.0,41.4891048538,0.97253074895
35198.0,41.4676116856,0.972462290183
62074.0,41.1659348513,0.972166677783
9140.0,41.1260944217,0.971912421069
8200.0,41.4159012149,0.97224880001
35878.0,41.3659626992,0.972019085955
33642.0,41.3706726935,0.972036484044
34644.0,41.3653001242,0.971976974852
33411.0,41.3198756742,0.971811092881
35016.0,41.3014495564,0.971801174232
34530.0,41.2537728305,0.971513878184
34424.0,41.2474425988,0.971315474555
36576.0,41.2525771368,0.971137847506
36209.0,41.2428024554,0.971005949659
35451.0,41.2557001817,0.970916399731
36588.0,41.2168465913,0.970816206175
36363.0,41.2667853146,0.970923528667
36244.0,41.2643451578,0.970914127117
40205.0,41.384396102,0.971876275861
37376.0,41.324732783,0.971649016114
42481.0,41.2254628786,0.970775251736
36127.0,41.2131654254,0.970770975324
37119.0,41.1883436739,0.970718868806
39054.0,41.2369594636,0.97096126311
36959.0,41.260389585,0.971097423702
37359.0,41.2848096177,0.971186209782
38476.0,41.2984604218,0.971413520655
38811.0,41.2861175713,0.971303591886
37752.0,41.2965606819,0.971325321968
37615.0,41.2741003175,0.971229283623
37579.0,41.2313555724,0.97106227501
39169.0,41.2232299632,0.97107130299
37606.0,41.2050240296,0.970853760524
38826.0,41.185621122,0.970856067134
40277.0,41.2386899552,0.971593149859
44336.0,41.1712160953,0.971106321577
41108.0,41.2504863659,0.971551802247
40241.0,41.2492805403,0.971683412579
40537.0,41.2279360787,0.971700616393
41294.0,41.214598326,0.971800023565
41321.0,41.2310532229,0.971782946169
40825.0,41.261450557,0.971887713486
43035.0,41.226660652,0.971823156588
42014.0,41.2549985102,0.971953605573
41237.0,41.2814607902,0.972022853268
41697.0,41.1833211882,0.971679311959
42863.0,41.1821832103,0.971523948448
43302.0,41.1305796891,0.971118757647
44024.0,41.1200176323,0.971062822198
46679.0,41.1010907733,0.971084655415
78708.0,40.5369989823,0.969247476461
15209.0,40.6266707232,0.969671697748
14018.0,41.0381037715,0.970793673321
39474.0,40.9597487648,0.970523011165
41750.0,40.941076717,0.97032967285
43432.0,40.8974938737,0.970162551475
41958.0,40.7903090817,0.969682906489
41781.0,40.766095716,0.969457962576
42578.0,40.809385705,0.969723217451
42254.0,40.8003577674,0.969908038318
42118.0,40.8277378267,0.970020356036
41953.0,40.8261066431,0.970091830349
41986.0,40.8732252482,0.970262993276
41515.0,40.8580547838,0.970047223635
41915.0,40.8426534658,0.96989795518
47181.0,40.832558118,0.969601188632
43957.0,40.879365618,0.97053772122
41420.0,40.9402345544,0.970751455283
41459.0,41.0180929812,0.970886540669
40956.0,41.016785692,0.970886392847
40834.0,40.9912200883,0.970733048495
40601.0,41.0164619466,0.970771062041
40462.0,41.0567860726,0.970845591413
39607.0,41.0117664554,0.970632891987
40061.0,41.0208132327,0.970684409608
40272.0,41.0904961997,0.970822915455
39877.0,41.092832324,0.970837878992
40164.0,41.1049914053,0.970949526759
