bytes,psnr,ssim
2053919.0,44.6387886245,0.987202458942
716994.0,44.5704880533,0.986769611879
765585.0,44.5410628571,0.986589504008
898786.0,44.5303833223,0.986613479263
1173665.0,44.5244595273,0.98656957618
855718.0,44.5085767454,0.986485039991
847559.0,44.5179569265,0.986431750827
813304.0,44.4904474482,0.986385494822
855726.0,44.4700762592,0.986351901791
871873.0,44.4602295994,0.986316237214
874902.0,44.4820620439,0.986303236025
879469.0,44.4907025601,0.986292147737
875524.0,44.4804865308,0.986296342762
883931.0,44.4643046937,0.986259281738
889378.0,44.4437965118,0.986241475278
889272.0,44.4197383029,0.986209920034
1282293.0,44.3356844551,0.985831340187
344581.0,44.2859337539,0.985753336387
282865.0,44.4209419805,0.986380665751
1191746.0,44.4274220928,0.98641862865
862782.0,44.4126284561,0.986328551319
885350.0,44.3907595483,0.986236060903
879316.0,44.3639982795,0.986198604094
889061.0,44.3614300694,0.986175387453
869725.0,44.3374589185,0.986124801238
858591.0,44.3541776321,0.986060123669
879449.0,44.3991487298,0.986032684362
878301.0,44.3857308854,0.985963061526
862246.0,44.3693993568,0.9859124036
869709.0,44.3520578683,0.985897456091
901457.0,44.4142490904,0.985990804241
874411.0,44.4080789783,0.985959115532
1182838.0,44.5467311858,0.986673185677
954867.0,44.4739384101,0.986521979525
1234473.0,44.4094591747,0.986244903369
884638.0,44.3727676945,0.986091293133
870462.0,44.3352861029,0.985953580862
862169.0,44.3731008342,0.985954969468
884913.0,44.3957340802,0.985991240235
896499.0,44.4378635548,0.98609905705
904892.0,44.4333909601,0.986120847997
919447.0,44.4297323895,0.986086043391
892877.0,44.4411736455,0.98608297146
904656.0,44.4513791911,0.986079788587
897107.0,44.437081005,0.986083909882
900659.0,44.4340957055,0.986111202188
882984.0,44.4760550736,0.986100484693
882174.0,44.4667951016,0.98612495483
1163027.0,44.6383735207,0.986918142521
1210781.0,44.5811942667,0.986751167592
918800.0,44.6103504831,0.986756220142
922399.0,44.6121028034,0.986791096312
913563.0,44.5697286525,0.986745657904
911030.0,44.542267948,0.986779830625
920036.0,44.5750753443,0.986802352262
917928.0,44.604333991,0.986835719837
934772.0,44.5445819675,0.986747493547
920803.0,44.5347105354,0.986733325333
913523.0,44.5481171705,0.986756290006
924278.0,44.4850304533,0.986620158824
925650.0,44.4839210642,0.986511405819
910666.0,44.4830981599,0.986458282222
883502.0,44.4860293119,0.986443320286
1038596.0,44.4372701181,0.986555130373
1455539.0,44.2349753277,0.985783891828
455750.0,44.2216617478,0.985801309712
354488.0,44.4106893901,0.986627928052
844563.0,44.386977822,0.986467026726
902190.0,44.3426353677,0.986335688861
914293.0,44.2787442121,0.986210117863
900193.0,44.2086846905,0.98601738657
919639.0,44.2178472511,0.985975285789
916091.0,44.2491328118,0.986056773478
912006.0,44.2458217061,0.986132481241
919712.0,44.264035924,0.986181657171
914724.0,44.2764248795,0.986220306405
912043.0,44.3139803707,0.986273543284
902560.0,44.3014851093,0.986188792319
867910.0,44.3011462754,0.986148001548
1222520.0,44.3192083573,0.986261212392
1190379.0,44.3938030056,0.986843243609
899083.0,44.4089905907,0.986704852162
909547.0,44.4331917015,0.986639182631
908712.0,44.4173952439,0.986568899835
913429.0,44.4184718801,0.98649796957
917989.0,44.4044751934,0.986433119689
919873.0,44.4444470116,0.986451942973
904937.0,44.4447567853,0.986397158358
928161.0,44.4500552667,0.9864009831
913793.0,44.4626914733,0.98636729502
905733.0,44.4221387433,0.986306157318
890377.0,44.4055334907,0.986296624559
856275.0,44.4239694769,0.986272981867
