bytes,psnr,ssim
434775.0,43.1602074393,0.979689140592
32637.0,42.687522193,0.978031971907
42791.0,42.4905123563,0.977138842893
44227.0,42.410970705,0.97674132918
51769.0,42.2832881424,0.976051189588
45401.0,42.2671964361,0.975941981861
46932.0,42.2603052668,0.975835332619
46918.0,42.2394802689,0.975788403895
46124.0,42.2027215824,0.97565048879
46794.0,42.1702063825,0.975555439793
47136.0,42.1615600674,0.975400709137
48228.0,42.152653614,0.975313987496
47875.0,42.1320433382,0.975266546201
48889.0,42.1083029735,0.975085012845
47564.0,42.1089502732,0.975170518763
48701.0,42.1039469169,0.975146943157
82914.0,41.7737825946,0.974750978725
12708.0,41.7801512426,0.974634543158
11801.0,42.0921559967,0.975144197462
49952.0,42.0378854409,0.974880960379
46323.0,42.0304026581,0.97484659263
47561.0,42.0039915949,0.974774489973
46530.0,41.9861864798,0.974711807132
48103.0,41.9732337992,0.974716220037
47505.0,41.9335279481,0.974453542053
47335.0,41.9346731941,0.974333740404
49530.0,41.9431117786,0.974196913233
48982.0,41.9212601061,0.973993139093
48472.0,41.9251138679,0.973988997513
49642.0,41.8803267582,0.97380299565
52043.0,41.9701700996,0.974060951731
50246.0,41.9564549293,0.973998636732
56008.0,42.0984893255,0.975030807903
51880.0,42.019828015,0.974707810492
60543.0,41.9434310007,0.97400942846
50222.0,41.9222055407,0.973975667195
51065.0,41.8887537245,0.973894091767
53524.0,41.9077918602,0.973997733768
51462.0,41.9264532662,0.974106096022
51301.0,41.9675282708,0.974286013352
53039.0,41.9742618118,0.974352098071
54394.0,41.9813883434,0.974300004085
51864.0,41.983370998,0.974321277534
52133.0,41.979204618,0.974300006763
51886.0,41.9403247349,0.974156089012
53485.0,41.9222184266,0.974163356056
51753.0,41.9163966922,0.974082079924
53104.0,41.8971477876,0.973981813064
56338.0,41.9883591672,0.974857302232
61955.0,41.9044400231,0.974354472581
56419.0,41.9756193846,0.974707475827
55453.0,41.9600458578,0.974730756502
56205.0,41.9430850897,0.974744686693
56746.0,41.940184512,0.974817707659
56577.0,41.9409460216,0.974758603246
56136.0,41.9762494692,0.974927627309
59138.0,41.9593766095,0.974943663193
57542.0,41.9739522913,0.974977500275
56477.0,41.9931715646,0.975080374389
57118.0,41.9199504322,0.974831357939
58762.0,41.9169327461,0.974631733735
59216.0,41.885924924,0.974383345287
59155.0,41.8360943921,0.97416403644
64022.0,41.8192380659,0.974277283392
105479.0,41.2009757532,0.972319022417
21066.0,41.2979969967,0.972760004466
19201.0,41.7885781456,0.974107192389
54264.0,41.6703669674,0.973715388111
57028.0,41.6605488655,0.973558701009
58404.0,41.6070651544,0.973405101315
57139.0,41.5274999705,0.973014888983
56728.0,41.5048403576,0.972878063193
58072.0,41.5558641416,0.973138859342
56900.0,41.5468414944,0.973289203344
57207.0,41.5517156891,0.973390549792
57243.0,41.5802427465,0.973466948964
56971.0,41.603811619,0.973515238354
56703.0,41.5731280971,0.973250920128
56822.0,41.5772257728,0.973208385443
65910.0,41.5763836103,0.973018058303
59902.0,41.6247404096,0.973859743716
56499.0,41.6955823311,0.974043236083
56321.0,41.7303939185,0.974022405757
55485.0,41.7508368204,0.974147692696
55735.0,41.7426529534,0.973993848342
55291.0,41.7467622804,0.973972641548
55023.0,41.7792227424,0.974039054529
53830.0,41.7540317848,0.973824321963
55125.0,41.7890259658,0.97400454314
55066.0,41.8350793637,0.974065239505
54222.0,41.8083726703,0.973992126601
53630.0,41.8151749491,0.974107280625
54087.0,41.8562466575,0.974236361765
57577.0,41.8416150138,0.974332716042
63470.0,41.80559176,0.973989304958
54665.0,41.8670998225,0.974320741557
58374.0,41.9580109785,0.975074199887
53769.0,41.917586422,0.974857915491
54064.0,41.9340431791,0.974816430207
55053.0,41.9042327307,0.974531753274
53263.0,41.9108585425,0.97453911296
53182.0,41.9561519761,0.974702480192
52162.0,41.9421632354,0.974609064169
52217.0,41.9654248089,0.974553127599
53955.0,41.9792183403,0.974550048012
52524.0,41.9690040252,0.974530037903
53068.0,41.9498449888,0.974341439647
50892.0,41.9068157536,0.974111213943
51750.0,41.8982030582,0.973870949636
60227.0,41.8256144876,0.973637424306
51389.0,41.861111596,0.973686070716
52339.0,41.8472420456,0.973676469413
56222.0,41.8300106094,0.974100141635
53104.0,41.8151349234,0.973882580276
51059.0,41.7608929579,0.973555802195
52692.0,41.7669198206,0.973432754241
51608.0,41.7618811618,0.973388398829
51232.0,41.7557337241,0.973261249285
52688.0,41.7793470484,0.973362547111
53292.0,41.7851302532,0.973514270674
53184.0,41.8021001542,0.973693600387
54165.0,41.8211900523,0.973812297916
51287.0,41.8978136595,0.974011593976
52831.0,41.9130094747,0.974109862695
62328.0,41.9328610598,0.973933879424
52911.0,41.977322674,0.974236974406
53568.0,41.9950287006,0.97442461628
53548.0,42.0377208321,0.974552987707
92028.0,41.6568612884,0.974132475195
14826.0,41.6973628948,0.974118377588
13396.0,42.134601335,0.975104987943
47883.0,42.0596249115,0.974886609442
50455.0,42.0672827907,0.974955791138
49915.0,42.0665189232,0.97490982281
50301.0,42.0842462961,0.974973358995
52294.0,42.0591345969,0.974922487013
51900.0,42.0834517374,0.974987823306
51504.0,42.0936622739,0.974935876575
50566.0,42.1024984726,0.974884259816
91780.0,41.5840701609,0.97367065894
14548.0,41.6928897791,0.973937260319
