bytes,psnr,ssim
2290090.0,44.6770891548,0.987385194664
1032941.0,44.6429452901,0.987144836232
1041209.0,44.6166846448,0.987002307869
1215711.0,44.6059589911,0.987021002744
1478227.0,44.5961944905,0.986931088214
1078782.0,44.5816257718,0.986850821459
1088591.0,44.5900480932,0.986798862418
1058048.0,44.5624124057,0.986758006964
1148264.0,44.5502577841,0.986759102526
1135215.0,44.540375139,0.986720633886
1167067.0,44.5616206121,0.986717580965
1137428.0,44.566524616,0.986670265275
1142140.0,44.560022976,0.986694335967
1169894.0,44.542778542,0.98665212595
1156922.0,44.5168780488,0.986616686187
1169920.0,44.4944960887,0.986588740761
1700546.0,44.5479818978,0.986910754438
910564.0,44.4734860044,0.986696139113
733529.0,44.5062648998,0.986849103041
1512217.0,44.5120820329,0.986852737828
1120553.0,44.4946851032,0.986737307645
1152167.0,44.4702032164,0.986642825271
1157120.0,44.4455870313,0.986598136674
1167768.0,44.4435901958,0.986597281856
1134808.0,44.4189169553,0.986544044738
1161314.0,44.4382646223,0.98650162585
1179727.0,44.4838750534,0.986475274957
1178967.0,44.4750121157,0.986421473146
1170527.0,44.4575378588,0.986378683285
1158856.0,44.4391847062,0.986358971772
1160762.0,44.4955784566,0.986405270677
1167912.0,44.4904840276,0.986390352004
1544639.0,44.6336325037,0.987107778791
1254967.0,44.559905675,0.986957389156
1544237.0,44.4916005592,0.986660691877
1135592.0,44.4536940273,0.986496270281
1136376.0,44.4159009162,0.986360421392
1128766.0,44.4551757368,0.986369492571
1165027.0,44.4772041322,0.986397162442
1178187.0,44.5249651587,0.986522759014
1192327.0,44.5163884118,0.986535356762
1206924.0,44.5105831703,0.986493745536
1187455.0,44.5248502373,0.986493111056
1194400.0,44.5334377308,0.986482211586
1195582.0,44.5234807519,0.986519460619
1199645.0,44.5214776908,0.986561432834
1205230.0,44.5692260065,0.986569973619
1213438.0,44.5582982951,0.986603489374
1579102.0,44.7423646753,0.987439792224
1547875.0,44.6770442747,0.987223977681
1200010.0,44.7028643372,0.987195887357
1218504.0,44.7033061069,0.987224191419
1219846.0,44.6618348306,0.987187186657
1204693.0,44.630858136,0.987194379561
1222084.0,44.6625855501,0.987231554366
1224385.0,44.6928327281,0.987268423857
1233170.0,44.6329181892,0.987180827088
1226970.0,44.6242044262,0.987169076581
1218718.0,44.6374365495,0.987198277797
1242548.0,44.5768912648,0.987075542005
1230795.0,44.5770034524,0.986972452274
1229026.0,44.578881752,0.986934313517
1189510.0,44.5809349962,0.986922103354
1385976.0,44.5330920626,0.987033917252
1847897.0,44.4709428097,0.987021054932
1017113.0,44.4278739395,0.986842817
824929.0,44.5043512556,0.987107526379
1137267.0,44.4840230488,0.986956970774
1205930.0,44.4339191567,0.986802054667
1215874.0,44.3718643465,0.986675089391
1211502.0,44.3042954925,0.986510568123
1230166.0,44.3151489273,0.986484493479
1228204.0,44.3506941812,0.986575391994
1214936.0,44.341202571,0.986612077431
1235618.0,44.360579101,0.986679256378
1231223.0,44.3753976732,0.986731563948
1231213.0,44.414195643,0.986790168312
1219099.0,44.4037666231,0.986723766482
1207584.0,44.4064855731,0.986692320554
1573424.0,44.4215327226,0.986780894136
1544764.0,44.4905080181,0.987329604194
1170866.0,44.5017734952,0.987161879063
1195423.0,44.5272371567,0.987095465289
1186952.0,44.5060777645,0.98702155154
1200800.0,44.5100276723,0.986957522697
1195000.0,44.4979664692,0.986891113674
1210242.0,44.5400404505,0.986925261789
1190964.0,44.5389757695,0.986862918838
1212128.0,44.5450490566,0.986864167098
1201555.0,44.5533876605,0.986807658079
1195100.0,44.5106149083,0.986736267329
1189404.0,44.4950153633,0.986745856459
1164123.0,44.5131131592,0.986709577291
1363558.0,44.5129008977,0.986880504391
1595257.0,44.444400947,0.986789393246
1172740.0,44.4862912834,0.986825303241
1577557.0,44.595101843,0.987355574466
1101822.0,44.5625795242,0.98711628437
1149641.0,44.5475101611,0.987020283842
1192143.0,44.5181680011,0.986865011237
1171091.0,44.5204366841,0.986849093664
1183094.0,44.5391174877,0.986857481135
1192374.0,44.5291115455,0.986833544545
1193139.0,44.5451265088,0.98685507831
1202377.0,44.5529319633,0.986825990587
1177137.0,44.5254804271,0.986732871976
1191414.0,44.516335843,0.986668670193
1180295.0,44.492195764,0.986584162269
1161247.0,44.4900923593,0.986513313689
1551593.0,44.477291277,0.986643808617
1186272.0,44.5062610855,0.986551106199
1175408.0,44.4810159835,0.986468409383
1560473.0,44.5291954243,0.987038315991
1151014.0,44.4998918222,0.986815020376
1152578.0,44.4680960189,0.986674301759
1168241.0,44.4870981789,0.986626818817
1164362.0,44.5000858327,0.986595736099
1166018.0,44.5312607922,0.9866318077
1179379.0,44.5298140207,0.986634175237
1173298.0,44.5318046248,0.986669347868
1168882.0,44.4961254498,0.986674144421
1174823.0,44.5090426018,0.986664131364
1124289.0,44.5573376743,0.986718235971
1285138.0,44.5796459071,0.986869150069
1549580.0,44.5725581493,0.986805497275
1135317.0,44.5766722288,0.986795796396
1125352.0,44.5445372335,0.9867399983
1100298.0,44.5560770312,0.986672382278
1716586.0,44.60462173,0.987041123402
939898.0,44.5428396058,0.986792653745
771876.0,44.6033009701,0.986994790001
1134182.0,44.5794172768,0.98689863489
1129824.0,44.5918569137,0.986934324683
1160109.0,44.5733654976,0.986907442276
1166050.0,44.5709671321,0.986860765849
1171449.0,44.5468900017,0.986847295219
1165733.0,44.5536708387,0.986828767026
1138852.0,44.5606566009,0.986792751567
1127676.0,44.5783874987,0.986790806646
1713776.0,44.5443284809,0.986702943184
949810.0,44.5787794547,0.986698030038
790176.0,44.6323701368,0.986919743086
1128529.0,44.6086142465,0.986849752804
1145224.0,44.5269918664,0.986724268536
1529565.0,44.6236013846,0.987378887425
1110989.0,44.5386678487,0.987043251077
1128386.0,44.5395880733,0.986897871514
1146721.0,44.4769223443,0.986729789688
1147574.0,44.4043543348,0.9865439118
1143472.0,44.3859043266,0.986479631371
1160404.0,44.3545887711,0.98641181812
1158458.0,44.3565368008,0.986427726026
1108851.0,44.3374013632,0.986401325789
1295972.0,44.3263367128,0.986513154068
1540711.0,44.3154334156,0.986465532047
1112728.0,44.3378457744,0.986370770794
1149597.0,44.3743126978,0.986308935853
1103906.0,44.3890527463,0.986233191473
1158468.0,44.3837168777,0.986159498801
1151541.0,44.3725175676,0.986125937182
1728277.0,44.3946498217,0.986498578907
929858.0,44.3519791824,0.986282423506
783916.0,44.4002955308,0.986466045221
1153685.0,44.405043903,0.986386746012
1161730.0,44.3837868701,0.986303876015
1151594.0,44.3837977631,0.98626156973
1150676.0,44.3913459667,0.98626597697
1161960.0,44.3940313625,0.986281150752
1108042.0,44.3971263993,0.986290854081
1527665.0,44.380716376,0.986425923079
1166758.0,44.3958207675,0.986342278851
1192170.0,44.3630393188,0.98630632038
1162971.0,44.3678304685,0.986252226285
1181756.0,44.3972035826,0.986286276147
1145336.0,44.4027162051,0.98628627424
1160900.0,44.3990891882,0.98623268712
1541444.0,44.4854743357,0.98694006863
1103417.0,44.4149147875,0.98662128483
1103579.0,44.4003388035,0.986482523633
1131947.0,44.4133242397,0.986449665139
1135860.0,44.3537930015,0.986354562997
1110321.0,44.3046885087,0.986256391908
1067901.0,44.2858333707,0.986237944259
1247173.0,44.2865243169,0.986366234282
1501926.0,44.3166756184,0.986382341085
1109098.0,44.3158942944,0.986368711188
1107157.0,44.3100873755,0.986320207911
1075701.0,44.3142889595,0.986308037989
1123998.0,44.2996750427,0.986288675466
1138380.0,44.304744039,0.986294126757
1129239.0,44.3332392222,0.986315859728
1140434.0,44.3173137431,0.986352215039
1549066.0,44.4131023328,0.987101197868
1117456.0,44.4064217372,0.986922824628
1123880.0,44.3952151546,0.986808932283
1136634.0,44.3779669837,0.986722275244
1130151.0,44.3441294963,0.986643964397
1116883.0,44.3486869266,0.986620264189
1105369.0,44.3828119448,0.986626123916
1514447.0,44.3421452439,0.986766563667
1110387.0,44.3486834781,0.986709905991
1150728.0,44.3762628872,0.986814956543
1147180.0,44.3884536447,0.986795944818
1136847.0,44.3796893467,0.9867976677
1136419.0,44.3829062529,0.986792794707
1158735.0,44.3555484004,0.98669598812
1131701.0,44.3509975692,0.986670036025
1140633.0,44.362940136,0.986633815813
1535014.0,44.4787351041,0.987350958509
1092737.0,44.4316647468,0.987052442563
1100801.0,44.4335939788,0.98689964016
1105282.0,44.4039053941,0.98674098806
1060046.0,44.3729496351,0.986569548603
1241129.0,44.3788655831,0.986678459061
1518470.0,44.3409402565,0.986577414848
1097031.0,44.298659044,0.986420578054
1111547.0,44.327694831,0.986337372664
1069305.0,44.3293893568,0.986318187326
1139781.0,44.3080767043,0.986299580183
1154608.0,44.2968460655,0.98630516699
1179130.0,44.3153375955,0.98628716087
1164091.0,44.3612290128,0.98634158904
1161869.0,44.3676238046,0.986311340363
1189542.0,44.3774793365,0.986332943395
1739812.0,44.3925078939,0.986660922077
924808.0,44.3541548434,0.986476482685
765795.0,44.4224590894,0.986705619277
1147512.0,44.4193517945,0.986605499429
1124272.0,44.4285197169,0.986553167948
1719002.0,44.3536328063,0.986324519726
910664.0,44.3421771519,0.986256257829
761262.0,44.3866491823,0.986528690003
1152771.0,44.3748205741,0.986482651503
1153839.0,44.3906789974,0.98651417635
1167302.0,44.3938478397,0.986526431024
1172581.0,44.4287766028,0.986575221226
1175198.0,44.4697911511,0.98660729096
1169793.0,44.4927359147,0.98662549682
1159118.0,44.4841155486,0.986603680971
1156722.0,44.4802550044,0.986562644014
2282729.0,44.6074052476,0.987318578457
1039654.0,44.4886466516,0.986920097054
1051142.0,44.4618213762,0.986797355398
1258300.0,44.4171138068,0.986781669335
1685513.0,44.3149239962,0.986286831865
888299.0,44.2894531639,0.986180220981
729567.0,44.3546108715,0.986414710293
1064243.0,44.3385739459,0.986323356474
1117893.0,44.3525221901,0.986302077619
1153822.0,44.3775695946,0.986350619232
1156453.0,44.3779942955,0.986382889085
1154728.0,44.35936461,0.986328782171
1154203.0,44.3347766412,0.98626762864
1164506.0,44.3714487956,0.986315682198
1142991.0,44.4133650755,0.98629775722
1129965.0,44.4129789005,0.986311818251
1550426.0,44.5313521456,0.98694228657
1109666.0,44.4367717783,0.986666575252
1089874.0,44.4259067599,0.986554089304
1686223.0,44.3572814737,0.986272260759
905726.0,44.3625775614,0.986244407018
745819.0,44.4221445888,0.986527197031
1123864.0,44.4139284159,0.986454497066
1159617.0,44.3786438094,0.986381430417
1152627.0,44.3838044843,0.986345368071
1147599.0,44.3886357795,0.986338285789
1144583.0,44.4151706365,0.986351446345
1158195.0,44.409093162,0.98637363551
1159986.0,44.4216372271,0.986377010512
1541268.0,44.3514836321,0.986080802751
741575.0,44.3408126622,0.986102867858
731648.0,44.3857202194,0.986426532087
1789955.0,44.4368590541,0.986712302039
957478.0,44.3785044543,0.986548177262
959185.0,44.3986628846,0.986739675698
1080075.0,44.3768850687,0.986592690921
1094787.0,44.414287601,0.986532315842
1058575.0,44.405884062,0.986467356787
1150164.0,44.3964685368,0.986445081653
1164728.0,44.4075380684,0.986412973024
1155394.0,44.4196896954,0.986382313174
1142050.0,44.3972872769,0.986323005581
1156640.0,44.38408493,0.98629827948
1145188.0,44.3948047988,0.986303988203
1167796.0,44.4021908586,0.986294702698
1163389.0,44.3888306839,0.986271649311
1168054.0,44.3887626984,0.986226870511
1161684.0,44.3577000483,0.986212246232
1798275.0,44.3407360156,0.986527920394
988853.0,44.3249319181,0.986433362596
747283.0,44.3984803288,0.98669317779
1139470.0,44.3782204338,0.986576347582
1148282.0,44.3669600065,0.986521451377
1146528.0,44.3466226918,0.986463533142
1171492.0,44.3467805604,0.986440852239
1153014.0,44.3386689038,0.986417573203
1169854.0,44.3083775851,0.986336238038
1176048.0,44.2909608652,0.986326756188
1177747.0,44.2514164791,0.986240516149
1163233.0,44.2520075379,0.986240702234
1161666.0,44.2315006669,0.986196631295
1133608.0,44.2545957445,0.986168949329
1130343.0,44.2397507198,0.98610387135
1311045.0,44.2426827325,0.986225207721
1816438.0,44.230597142,0.986334401825
949559.0,44.1951315526,0.986106672247
762446.0,44.2186617795,0.986239195904
1063392.0,44.206589803,0.986073987868
1148432.0,44.1748104717,0.985928649858
1175213.0,44.1820117192,0.985879507358
1180652.0,44.1549413042,0.985700204645
1177561.0,44.1089049432,0.98551639335
1205233.0,44.0298792093,0.985426411327
1199986.0,44.0517708518,0.985419768989
1194862.0,44.0907041644,0.985498346517
1179383.0,44.077092773,0.985533713173
1205967.0,44.0642675793,0.985478263447
1172961.0,44.0521272799,0.985391938943
1142329.0,44.025047938,0.985297768397
1540470.0,43.9995371437,0.985392444125
1533373.0,44.0803785883,0.985894088348
1116491.0,44.0230604532,0.985691014048
1160804.0,43.9950586318,0.985525471289
1167062.0,43.9845276853,0.985477844881
1164906.0,43.9291429016,0.985222672586
1177783.0,43.8691654696,0.985054400846
1169943.0,43.7974357071,0.984885388006
1167800.0,43.8092955667,0.984891808187
1168090.0,43.7702015754,0.984758769037
1180462.0,43.7799797948,0.984747067471
1168325.0,43.7701387926,0.984858590798
1172981.0,43.8511315995,0.985095420377
1137208.0,43.915250838,0.985281341335
1354825.0,43.9538151354,0.98553118563
1583496.0,43.9741344118,0.985545082702
1149302.0,44.0540076001,0.985665846531
1579922.0,44.1989643435,0.986335076367
1075977.0,44.2129708625,0.986125642558
1162351.0,44.2362805267,0.986046009578
1172750.0,44.154309448,0.985909099086
1162394.0,44.0682938807,0.985812649875
1200865.0,44.0727301483,0.985765205244
1207063.0,44.0163784592,0.985668969386
1179462.0,43.9753820811,0.985578217313
1230968.0,43.9605072383,0.985440201519
1254658.0,43.8424892571,0.985100441747
1249292.0,43.8451253791,0.985132993803
1794467.0,43.9420561183,0.985240627706
905507.0,43.9289659029,0.985168193511
1024511.0,44.0892821534,0.985681977463
1770956.0,44.0092729718,0.985143355411
866276.0,44.043957829,0.9851299134
1005154.0,44.1912870645,0.98612295679
1203476.0,44.1146307204,0.985777682755
1610569.0,44.0562197097,0.985521949476
836963.0,44.0384447075,0.98527600072
848040.0,43.9754048652,0.985177265806
1633506.0,43.8211754825,0.984532496029
868913.0,43.9168253249,0.984997005595
855174.0,44.0060717277,0.98539873805
1636361.0,43.9850847815,0.985144823992
861327.0,43.9731523484,0.985114186274
857418.0,44.0079054275,0.98536547076
1409556.0,43.9743670438,0.985469075107
1636404.0,43.946690266,0.985502705979
1195253.0,43.9355487221,0.985515902735
1185592.0,43.9343276978,0.985449128369
1151924.0,43.9172293397,0.985341377603
1783455.0,43.8837353727,0.985422472684
978051.0,43.775577093,0.98489462305
856091.0,43.82168045,0.985060511852
1191949.0,43.7863004639,0.984870680232
1177286.0,43.7842751206,0.984844246945
1186403.0,43.8562868478,0.985023262409
1181446.0,43.9900536026,0.985262083043
1208876.0,44.0633094861,0.985411443319
1189240.0,44.12422855,0.985515722879
1209542.0,44.1290403483,0.985441305276
1143508.0,44.1514292257,0.985447133641
1568187.0,44.1759479149,0.985693057846
1127922.0,44.202560882,0.985642171884
1213896.0,44.2228450296,0.985721367125
1158626.0,44.182411303,0.985680677632
1188852.0,44.1206458831,0.985580876342
1559912.0,44.1885289028,0.986227695652
1121584.0,44.1538757322,0.985956977913
1131249.0,44.1466832035,0.985869770449
1162887.0,44.131711331,0.985803493719
1156239.0,44.140401141,0.985809866101
1151976.0,44.1372196098,0.985697644552
1139704.0,44.1105945488,0.985556033846
1144872.0,44.0865871336,0.985492481822
1088119.0,44.0902986326,0.985468644913
1275877.0,44.0789543361,0.985530087354
1515251.0,44.0921474455,0.985549917812
1119159.0,44.0988075694,0.985479353311
1103642.0,44.1069519994,0.985420596147
1061719.0,44.0911686661,0.985325333261
1120626.0,44.094460599,0.985282379446
1120396.0,44.0984633498,0.985285299038
1719131.0,44.1621506171,0.985634940828
879261.0,44.1381273484,0.985470064626
712301.0,44.1895154692,0.985678401169
1115050.0,44.1961413726,0.98560066187
1122863.0,44.2091969377,0.985615920504
1124096.0,44.2102423233,0.985574680798
1139310.0,44.2432672185,0.985624298346
1132751.0,44.2604081848,0.985610544454
1098457.0,44.2752544883,0.985605829254
1499135.0,44.3165234044,0.985914394322
1100102.0,44.3302605615,0.985863973143
1136761.0,44.3649618366,0.985909805284
1139260.0,44.426615207,0.985988702787
1107882.0,44.4450423701,0.985993628927
1111294.0,44.4518074051,0.9859832148
1124263.0,44.4575390375,0.985947474881
1512690.0,44.551588525,0.986595992444
1091733.0,44.5086347063,0.986323403771
1103032.0,44.4745858675,0.986123637724
1097590.0,44.4620863751,0.986010929209
1105363.0,44.4490787634,0.985959943109
