bytes,psnr,ssim
1518837.0,44.515235868,0.986501889172
279069.0,44.3657806589,0.985635040106
330775.0,44.3149851325,0.985301232343
382284.0,44.2954289748,0.985263597165
536956.0,44.2774069674,0.985123106107
405524.0,44.2661481106,0.985063597854
402905.0,44.2744249834,0.985012785298
386631.0,44.2464250277,0.984958290339
397055.0,44.229113603,0.98492969685
404227.0,44.2203767818,0.984903516057
404720.0,44.2343894933,0.984869954222
409224.0,44.2425546273,0.984853984242
404314.0,44.2300257674,0.984848515842
411413.0,44.216664215,0.984819627994
411489.0,44.196210404,0.984786154162
413367.0,44.1768425712,0.984773688612
590972.0,43.9901708735,0.984190693314
113901.0,43.9454007375,0.984136643723
102021.0,44.1695067063,0.984917950763
552039.0,44.1728294384,0.984918327611
408393.0,44.1606830068,0.984836869001
414713.0,44.1410796318,0.984774293136
408398.0,44.1188612176,0.984732184987
414095.0,44.1117124651,0.984702244006
401614.0,44.0875741896,0.984640376934
397047.0,44.1032425421,0.984588386146
408481.0,44.1420291708,0.984531466931
404918.0,44.1286469561,0.98446153509
399628.0,44.1168937668,0.98441996175
398689.0,44.092947838,0.984364544134
479762.0,44.1847949664,0.984631434559
438396.0,44.1776372884,0.984620113013
578529.0,44.3139347571,0.98533640781
478318.0,44.244668286,0.985200446101
652214.0,44.1808753412,0.984909110349
468430.0,44.1466739866,0.984761967708
459090.0,44.1126172825,0.984643282122
457005.0,44.1478580828,0.984661475587
457756.0,44.1734768019,0.984702117399
463141.0,44.217132127,0.984824985795
466268.0,44.2097348512,0.984829923126
475432.0,44.2071204953,0.984802047033
456258.0,44.214540956,0.98479395801
462260.0,44.225360714,0.984782472881
454507.0,44.2062863251,0.984768645758
459652.0,44.1995118757,0.984784945821
442010.0,44.2352315432,0.984738978397
442433.0,44.2243737915,0.984752920664
568223.0,44.3876319286,0.985521886784
639466.0,44.3337588136,0.985380791149
492209.0,44.3638333241,0.985398015049
491849.0,44.3733544628,0.985470048095
488263.0,44.3341616083,0.985434149445
482062.0,44.3091933251,0.985482267848
485162.0,44.3377123087,0.985495211002
482318.0,44.3680895628,0.985534136726
497963.0,44.3129911185,0.985457038675
486558.0,44.3036051263,0.985439158168
479783.0,44.3163878539,0.985463691273
484069.0,44.2579720868,0.985333464075
