bytes,psnr,ssim
715859.0,45.0477000064,0.987908435429
1140.0,45.0442548568,0.987908062346
285473.0,44.5979524155,0.986643956206
212323.0,44.7225695145,0.987039028142
292464.0,44.6564417692,0.98717852542
336386.0,44.8060402291,0.987415390945
317018.0,44.8402561434,0.9875027632
275615.0,44.6882296853,0.986929748468
305083.0,44.5239622262,0.987021645469
290300.0,44.4352105745,0.986696792863
297849.0,44.445197615,0.986886312339
269198.0,44.4118746219,0.986579984294
284267.0,44.5230010327,0.986933189167
316715.0,44.8808645221,0.987116104585
286450.0,44.7663382974,0.987268736144
298440.0,44.6662987722,0.987086428222
304285.0,44.2751512122,0.985133856054
244603.0,44.7559937471,0.987152206012
285928.0,44.7556925483,0.987223989599
323406.0,44.3888552022,0.986396278315
210976.0,44.6600385947,0.987242088218
278237.0,44.3698497243,0.986281678455
206661.0,44.5146502893,0.986779547428
263914.0,44.4651904808,0.986507230086
293286.0,44.6504485606,0.986979067501
324683.0,45.0316612782,0.987132313902
302976.0,45.4247372604,0.987719715282
283922.0,45.6012520415,0.987890450909
265276.0,45.2579620051,0.987547444888
303643.0,44.8133178085,0.987358076082
370344.0,44.5899524183,0.987533807529
310253.0,44.3619085898,0.985555671012
343091.0,44.8190350723,0.987645130202
337346.0,44.9589950012,0.987516125964
306482.0,44.8153269369,0.987633961296
366645.0,44.6615682029,0.987566600526
323015.0,44.4013415885,0.986706231262
210637.0,44.6103210735,0.987139649432
292825.0,44.4045468408,0.986499760573
212322.0,44.5618607831,0.986937035884
298809.0,44.6123383181,0.987182959319
284058.0,44.3866129775,0.98638872321
216735.0,44.5712427741,0.986924161074
258138.0,44.4956954333,0.986579044723
319210.0,44.7657637281,0.986945774064
339265.0,45.6098765102,0.987771858848
315592.0,45.2230490532,0.985816417268
327288.0,44.9062923821,0.986797519993
405281.0,44.6490757153,0.987733633392
349506.0,44.5470187698,0.987457403871
335320.0,44.3254135224,0.986652347281
205948.0,44.5579557356,0.987317053821
316952.0,44.3402424348,0.986610038911
206515.0,44.5603371351,0.987218880118
323979.0,44.3264840359,0.986622392052
213243.0,44.5734003341,0.987202037424
313882.0,44.3101667492,0.986428645001
