bytes,psnr,ssim
1349750.0,45.375575918,0.989515314044
5072.0,45.372709671,0.989515760905
1077696.0,45.2880397855,0.989538139586
933932.0,45.337493426,0.989745630017
1103082.0,45.3349347979,0.989947951679
1144281.0,45.4544696792,0.990088249514
1140851.0,45.5162535544,0.990230184059
1083184.0,45.4193022965,0.989894400527
1149011.0,45.2298990815,0.989943516362
1112529.0,45.1603791635,0.989727676136
1114872.0,45.1521445637,0.989786310801
1070798.0,45.1533928519,0.989647591599
1116276.0,45.2456119104,0.989914470716
1150135.0,45.5895363891,0.99001613186
1113400.0,45.4840710274,0.99015537227
1131976.0,45.3655745296,0.989982579574
1132661.0,45.2439656379,0.989056783746
1021758.0,45.4771969447,0.990090292564
1100527.0,45.4705332198,0.990133095625
1147840.0,45.263777352,0.989569710889
960580.0,45.369938901,0.990018258004
1089806.0,45.1925492686,0.989418040269
944245.0,45.2635250727,0.989775620442
1063623.0,45.2800216476,0.989661891863
1106906.0,45.4632906165,0.990036274657
1130311.0,45.9245210331,0.990230252305
1092274.0,46.3793489336,0.990747425785
1070227.0,46.6225149352,0.990930258919
1056693.0,46.2826015271,0.990737779206
1101883.0,45.5774790908,0.990240991212
1177406.0,45.2477353527,0.990185012157
1148815.0,45.1250511635,0.988909906516
1168469.0,45.5589631134,0.990513638606
1142404.0,45.678010793,0.990310482516
1124889.0,45.5407903355,0.990381610298
1182607.0,45.2957474293,0.990098011813
1149029.0,45.1729197658,0.989647433947
943709.0,45.2779841146,0.989851543772
1110542.0,45.1763622285,0.989518859703
951617.0,45.2681026879,0.989829902132
1121688.0,45.3346034716,0.990016914561
1095161.0,45.2438797495,0.989567268112
964887.0,45.3470630248,0.989893958703
1030655.0,45.3053130019,0.989672799106
1113390.0,45.5890915212,0.990049443104
1128159.0,46.5087049003,0.990675147527
1135613.0,46.264227095,0.989432964896
1126734.0,45.6627028942,0.989739789106
1232276.0,45.206553438,0.99021956501
1170255.0,45.1234372532,0.989947720669
1182437.0,45.0212990331,0.989502323991
943103.0,45.1348197318,0.989846028165
1161222.0,45.0222100528,0.989422199895
941178.0,45.1410820676,0.989789519995
1153768.0,45.0467298669,0.989466388036
951014.0,45.1600741917,0.989756842502
1131781.0,45.0395294817,0.989344367732
944847.0,45.1068930251,0.989585305967
1153409.0,45.0122217115,0.98924714656
952991.0,45.0838863406,0.989544315069
1190724.0,44.9416333349,0.989202139884
974745.0,44.9583760294,0.988492657465
1092148.0,45.0046960652,0.988923639471
967138.0,45.0781196995,0.989169825437
1114570.0,45.3621419294,0.990350502813
1102192.0,45.5432310459,0.990149102831
1134930.0,46.3782668182,0.990802561943
1084563.0,46.2792081656,0.990569750658
1106860.0,45.760111879,0.99035074637
1186041.0,45.282798971,0.989954918998
1177994.0,45.2232699984,0.989975996837
1145043.0,45.1111583592,0.989445193198
957682.0,45.2515239401,0.989968829472
1160800.0,45.2041389628,0.989593342245
984213.0,45.2750924996,0.990036751432
1206124.0,45.0187616887,0.989380926364
983896.0,45.0665485838,0.988896911521
1074078.0,45.0331328195,0.989134802412
955487.0,45.1064618558,0.989503143648
1118119.0,45.3126814159,0.989615750374
1120348.0,45.8147154744,0.990782844984
1110279.0,46.6225087259,0.991049371929
1098652.0,46.7243384489,0.991188474683
1073954.0,46.3411584569,0.990541887534
1125147.0,45.4364513436,0.990016848268
1164953.0,45.3238225029,0.990104394257
1082427.0,45.3290879883,0.990086763761
1083750.0,45.3143993819,0.989944606315
1124140.0,45.5471739386,0.990331194677
1133745.0,45.6899161329,0.990395118759
1084975.0,45.6977806777,0.990464676792
1196130.0,45.4670024091,0.989243748169
1095181.0,45.3478917102,0.989441792355
994211.0,45.5324279831,0.989784491455
1130953.0,46.0715174783,0.990491102311
1097053.0,46.4047538815,0.990526207994
1121407.0,47.0725138632,0.991723532405
1057657.0,47.050865695,0.99151990809
1095054.0,45.7302246462,0.990347423764
1190850.0,45.3649165077,0.990144955786
1139779.0,45.2796220659,0.990115539758
1094653.0,45.0925851246,0.989455549065
956606.0,45.1856151254,0.989752818882
1133970.0,45.3476823377,0.989941116544
1172009.0,45.7844707541,0.990310021573
1143317.0,45.8658954255,0.990321321636
1145739.0,45.5880518609,0.988846832872
1041278.0,45.7143462511,0.990040177371
1099614.0,45.4363899145,0.989616083459
987720.0,45.678807391,0.990102712619
1086138.0,45.8602073809,0.990245401618
1113193.0,46.068236463,0.990263891866
1104660.0,46.0155813766,0.990870845851
1139984.0,45.5466100644,0.990180681484
1179207.0,45.3560883119,0.990333927172
1118399.0,45.207907625,0.98965747697
958461.0,45.2868353851,0.990038377331
1109196.0,45.3405563211,0.990034825454
1124884.0,45.4142726715,0.990153282407
1143341.0,45.460873817,0.990124649326
1208917.0,45.3270872119,0.989712333596
980502.0,45.3857456939,0.989026089783
1094731.0,45.4501607248,0.989675215649
1149319.0,45.2882579729,0.989731392596
1154698.0,45.2660591265,0.989965325131
1128506.0,45.1640848776,0.989459234863
963227.0,45.2521725509,0.989809345189
1069849.0,45.2606420573,0.989693102783
1145081.0,45.4229965572,0.990549880977
1128744.0,45.4753556266,0.990219675238
1088034.0,45.4173593753,0.990007986534
1136754.0,45.7335724796,0.990002024007
1096616.0,45.8649681483,0.990221492217
1127266.0,45.5318327446,0.9900558713
1180632.0,45.3509253991,0.990100823723
1190591.0,45.2124538877,0.989483296608
989750.0,45.4148817912,0.989247549976
1153213.0,45.6351281531,0.990267893454
1134018.0,45.5213700934,0.990297696492
1146610.0,45.3477471547,0.990027490217
1139265.0,45.197556011,0.989577402395
943432.0,45.2198136434,0.989704900351
1110133.0,45.0987751535,0.989300700706
956808.0,45.2258016731,0.989575337348
1161035.0,45.5551373876,0.990707946883
1140999.0,45.6842609319,0.990517470384
1086688.0,45.6181600782,0.990355334358
1087074.0,45.2669280401,0.989698589244
1025103.0,45.5324601895,0.990177428003
1130297.0,45.9880949074,0.990272127846
1132264.0,46.2795798329,0.990649987827
1153299.0,46.0868576776,0.989301390281
1091104.0,45.9154532395,0.990050449734
1133612.0,45.3653885792,0.989741606539
1117323.0,45.2844874098,0.989802964676
1104152.0,45.5068933069,0.990005515553
1133754.0,45.9833634548,0.990364549124
1106150.0,46.0898311667,0.990351135947
1118035.0,45.5370746123,0.99022885309
1192452.0,45.2562752823,0.989990854477
1177827.0,45.2634675551,0.990250836714
966003.0,45.3820544535,0.99032737409
1110508.0,45.3226562166,0.989910835765
955214.0,45.3965724258,0.990068438547
1132127.0,45.4752968232,0.990244436296
1189210.0,45.4123408749,0.989804097401
1014621.0,45.2478665627,0.989073769126
1134077.0,45.206483225,0.989599452994
1055438.0,45.1596879576,0.98956064212
1133035.0,45.5270571523,0.98977272136
1116052.0,45.9925056791,0.990243322517
1098544.0,46.2980438033,0.990517884574
1081813.0,45.924140358,0.990290431258
1139444.0,45.2838587939,0.989942513687
1177498.0,45.0820592477,0.989899363512
1070637.0,45.0377190352,0.989564565207
1127065.0,45.272738728,0.990521543344
1156027.0,45.6007530792,0.990222607985
1126218.0,45.3664227709,0.990294812254
1166804.0,45.1765936694,0.990020600963
1192093.0,45.1041724118,0.989692516457
980772.0,45.1954991758,0.989059423146
1137695.0,45.335333859,0.989866506771
1090753.0,45.3242051949,0.989711621597
1092880.0,45.3356755009,0.989640810908
968383.0,45.3772189886,0.989795148537
1133404.0,45.7182706335,0.990300800547
1122783.0,45.9545453078,0.990245004553
1136888.0,45.4389034427,0.989937235411
1203326.0,45.1504748383,0.989837201
1165442.0,45.0428461994,0.989447539312
962291.0,45.1387654803,0.989706161189
1103871.0,45.1908118416,0.990094764945
950439.0,45.2298054605,0.989951394633
1116049.0,45.3371229036,0.990091171981
1086192.0,45.4122322727,0.989927269718
1263462.0,46.0141543646,0.988901321773
1089869.0,46.540572309,0.990442976862
1103086.0,45.5081608499,0.989897885887
1179573.0,45.2165192509,0.989913937238
1150209.0,45.1964777899,0.989859958969
1102887.0,45.241664314,0.98977473528
1154885.0,45.6925752366,0.990395276588
1120777.0,45.6057687581,0.990136717498
1141598.0,45.4464243499,0.990198761943
1187002.0,45.2436622734,0.98960150423
964066.0,45.3758932986,0.990020659256
1161606.0,45.2343125717,0.989451368988
956875.0,45.4676781984,0.990667705714
1162492.0,45.3153612495,0.989836974833
962688.0,45.3757509145,0.990213160447
1127461.0,45.052150736,0.988426202016
1018849.0,45.1806231121,0.989445289158
1114702.0,45.0073840659,0.988959859346
979670.0,45.121063164,0.989534079036
1061613.0,45.1255667835,0.989417924687
1077446.0,45.3016024294,0.989827465246
1008896.0,48.4209426675,0.992090645295
985027.0,48.5508784019,0.992673846652
923722.0,48.4921240413,0.992602102384
966052.0,45.3108799661,0.985736582048
1231922.0,45.4257155015,0.99057048775
1114302.0,45.3330312988,0.990031954609
746995.0,45.4729728748,0.990372968074
1129274.0,45.5261581926,0.990550004329
751357.0,45.4797612539,0.990192940151
762177.0,45.515447722,0.98992806258
1067764.0,45.4450368608,0.989645618392
747186.0,45.4532909712,0.989745541838
751871.0,45.4659529762,0.990061230192
1109844.0,45.2862789574,0.989663415541
762183.0,45.2442800745,0.989522523946
764318.0,45.268300177,0.989856552286
1084538.0,45.116254008,0.989291042204
750277.0,45.0795944955,0.989245823693
759554.0,45.1659443477,0.989665330309
1095342.0,45.0447926365,0.989302059695
770171.0,45.0189867889,0.989221640124
755548.0,45.0878737654,0.989636078989
1146509.0,44.9699643889,0.989115197837
750361.0,44.8648602123,0.989686756607
776230.0,44.8887180619,0.989118356673
1051633.0,44.8285258274,0.989015252154
764469.0,44.7925168989,0.988963028215
751965.0,44.8635458203,0.98944956399
1091081.0,44.7544269337,0.988977923389
750834.0,44.736197728,0.988977631966
725892.0,44.7779061308,0.989269388466
1091729.0,44.6654409631,0.988881778713
749176.0,44.6332431754,0.988795297644
751934.0,44.7098694851,0.989276219782
1058965.0,44.5992745534,0.988761277152
717037.0,44.5806524061,0.988699183328
741223.0,44.6388438709,0.989058601928
1153969.0,44.5327798948,0.988690358958
760776.0,44.4803936344,0.988560277939
801034.0,44.5712380419,0.988894965102
1038353.0,44.5243303358,0.988766031911
727545.0,44.4948998315,0.98880024058
736660.0,44.5184821485,0.989078840788
1018665.0,44.4126277821,0.988704022214
739951.0,44.4006797265,0.988604812039
726558.0,44.4651216305,0.989001940281
1035757.0,44.3724026034,0.988502343581
707647.0,44.364508489,0.988468635819
727811.0,44.4080830181,0.988769608096
1042123.0,44.3136017414,0.988423233422
735985.0,44.3083077345,0.988342276568
