bytes,psnr,ssim
1117029.0,45.2729692947,0.989048326465
1108.0,45.2704913436,0.989047624996
622416.0,45.009525957,0.988267906253
499487.0,45.1106030443,0.988685633875
640564.0,45.0881974533,0.98886274866
698845.0,45.2287847722,0.989080931115
680446.0,45.2896282376,0.989229584193
623240.0,45.1666636879,0.988779391942
672201.0,44.9896828349,0.988852420888
650540.0,44.9081613556,0.988617461855
653677.0,44.9045222238,0.988693144431
608496.0,44.8977377277,0.988469218604
635171.0,45.0030164934,0.988797661244
677090.0,45.3462252411,0.988922531285
641151.0,45.2368582154,0.989068306449
669017.0,45.1353668849,0.988954165174
671791.0,44.880123091,0.987537045537
569291.0,45.2284053917,0.98901642124
640078.0,45.2209776137,0.989067029932
701495.0,44.9240062317,0.988229901238
506119.0,45.1329147855,0.989019837998
618388.0,44.8725607982,0.9880778121
498287.0,44.9928886817,0.988592543204
599419.0,44.9802709028,0.988410373885
636162.0,45.1791957551,0.988837678619
672889.0,45.6312150032,0.98906592387
645689.0,46.0589463188,0.989616231219
626559.0,46.2756626692,0.989784510032
603060.0,45.9308264097,0.989536822417
642296.0,45.3132774721,0.989137173202
719289.0,45.0102622084,0.989147970363
659492.0,44.8511825943,0.987634395791
693757.0,45.2986085824,0.989418468185
690879.0,45.4400992709,0.98927023029
650252.0,45.2854807071,0.989329714622
731668.0,45.0803514295,0.989164579034
682323.0,44.8634197406,0.988371261317
486673.0,45.0430126053,0.988830878246
636159.0,44.8607168093,0.988184073168
490721.0,45.0136357117,0.988685540266
641063.0,45.0784900438,0.988914536567
616647.0,44.9134174762,0.98819539292
504462.0,45.0655515682,0.988700785022
570327.0,45.0062721455,0.988402896401
654515.0,45.2901328069,0.98884590163
681855.0,46.1864614652,0.989564899538
673965.0,45.8857570625,0.988056755405
666643.0,45.3987678727,0.988616669686
771053.0,45.0129084133,0.989296333834
726919.0,44.9329115982,0.989061215637
713705.0,44.740671705,0.988270508144
483042.0,44.9436825694,0.98893428633
691511.0,44.7502588483,0.988199156217
481295.0,44.939732109,0.988864023742
700026.0,44.7537256189,0.988220433265
491302.0,44.9596535786,0.988838163417
687842.0,44.7464320216,0.988081377107
490687.0,44.8946050375,0.988633199914
682209.0,44.7196006843,0.987956790771
496373.0,44.867830104,0.988529875368
705716.0,44.6379704976,0.987852676905
513048.0,44.7031905534,0.987256407294
611215.0,44.6725384829,0.987472553964
515553.0,44.7993261208,0.98788786313
649249.0,45.0903771597,0.989146185907
636888.0,45.2681375383,0.988947581123
670102.0,46.0775580852,0.989709836131
620456.0,45.9365647578,0.989372745713
634067.0,45.4780020712,0.989219001774
721787.0,45.0492658396,0.988918151784
706876.0,44.9957216526,0.988980112472
676760.0,44.7999473196,0.988125544926
495011.0,45.0226916486,0.988953404879
692307.0,44.8861603104,0.988257625312
513734.0,45.0523756511,0.989039513811
737232.0,44.6868669372,0.987998444755
516074.0,44.8300643569,0.987761292956
598486.0,44.7144071088,0.987723540631
503584.0,44.8483423638,0.98826939884
639226.0,45.0363809684,0.988355140055
650712.0,45.5014207022,0.989590112357
652908.0,46.2833614269,0.989904393385
631824.0,46.3590567647,0.990014330122
604385.0,45.9472149346,0.9892174867
657568.0,45.1776348113,0.98889768667
704684.0,45.0825997936,0.989049379469
612904.0,45.0758161518,0.988964071417
602241.0,45.0520945091,0.988769816857
640165.0,45.2980119931,0.989236020343
664357.0,45.4492143499,0.98934636098
615330.0,45.4334816887,0.989369295663
701729.0,45.187697528,0.987990387266
609920.0,44.9750319672,0.987999357589
532164.0,45.2150276602,0.988447973579
665170.0,45.7807367587,0.989361785095
642850.0,46.0619298584,0.989334956391
652428.0,46.6977029297,0.990579695885
599097.0,46.6331589246,0.990288580848
636355.0,45.4468827344,0.989203459277
724808.0,45.1397823904,0.98911888094
678985.0,45.044674137,0.989071963561
612641.0,44.7665317873,0.988085854868
491847.0,44.9200008973,0.988590734747
648984.0,45.0937800177,0.988799493224
711762.0,45.5463359628,0.98931582924
671816.0,45.6080802219,0.989286415719
682461.0,45.2208232323,0.987370331962
580960.0,45.4359903839,0.988951076674
633204.0,45.0452973752,0.988173924332
526747.0,45.3830246822,0.988921872461
625128.0,45.5667653563,0.989087954514
638796.0,45.7534122486,0.989070019009
626487.0,45.7028444261,0.989664048155
675187.0,45.2951212473,0.989095961785
718262.0,45.1219655655,0.989351303213
637760.0,44.8802048501,0.988338267423
498902.0,45.0387125554,0.988951334694
641771.0,45.107189418,0.988968222584
656630.0,45.1844046085,0.989089878092
676629.0,45.2363938927,0.989143755273
726405.0,45.000281807,0.98836465532
518745.0,45.1332075738,0.987833623722
633454.0,45.1848891711,0.988516238039
687796.0,45.0504200486,0.988665175859
715270.0,45.0481575497,0.989002283876
641030.0,44.8591204966,0.988110777628
495420.0,45.0021170918,0.988669646008
590555.0,44.9933177291,0.988479563572
659848.0,45.146067606,0.989374278176
678519.0,45.2513272124,0.989165872618
618746.0,45.1347854451,0.988835229414
662247.0,45.4564435189,0.988857770752
629425.0,45.5691671202,0.989064487279
648579.0,45.276815395,0.98892991834
700922.0,45.1147886525,0.989052959831
706490.0,44.8538079729,0.988089078454
522069.0,45.1475808902,0.988052229317
678380.0,45.387259719,0.989210152984
671254.0,45.2713171702,0.989259266498
704464.0,45.1267008741,0.989066284241
668361.0,44.8748369616,0.988250611861
487461.0,44.9874252351,0.988655504212
616873.0,44.7832977598,0.987917702522
494861.0,44.9673357304,0.988384794822
687232.0,45.3059829435,0.989603443056
682858.0,45.4461586038,0.989496850971
612306.0,45.3312049908,0.989171003086
611885.0,44.8765253678,0.988230764332
543453.0,45.2250564685,0.988935387016
659643.0,45.6901849758,0.989113950085
655799.0,45.9637763938,0.989507549421
671323.0,45.7243658288,0.987932200321
620136.0,45.5793311311,0.988759935709
665258.0,45.110438412,0.988601977089
644022.0,44.9916961051,0.988599848428
621996.0,45.2270127784,0.988808248029
658865.0,45.6906024667,0.989226480269
627386.0,45.7700103702,0.989166740577
