bytes,psnr,ssim
15207.0,35.5697632751,0.957636355774
245.0,35.6234852682,0.957867040874
545.0,35.5999394846,0.959685160099
118.0,35.3108950643,0.959293879034
937.0,34.8587167298,0.959369469926
3831.0,34.2037570797,0.957903188012
3871.0,34.101237001,0.957100954006
2106.0,34.0303194369,0.956307196098
1809.0,34.2684016807,0.957177444224
1433.0,34.2410488326,0.957061756647
2002.0,34.0462009678,0.956697534346
1054.0,34.1337379943,0.956789349443
1371.0,34.6038415789,0.957812949017
2506.0,34.0173394604,0.957013932907
913.0,34.4460973086,0.957851133901
1326.0,34.5535621336,0.95790845997
1106.0,34.6419326694,0.955965890902
239.0,34.618821856,0.957464732695
1048.0,34.3962177694,0.957593769974
1882.0,34.0902920666,0.957556305144
420.0,34.1668531326,0.957600142971
1065.0,34.2751784575,0.957894207592
234.0,34.2662578298,0.957651751924
898.0,34.312143321,0.957782834344
1249.0,34.440845967,0.958238052964
3113.0,32.7238802373,0.952979398131
3541.0,32.9253790336,0.952590806269
2576.0,33.3731054276,0.953798331915
1603.0,33.1956880689,0.953034128165
3304.0,33.5370007079,0.953306746543
2835.0,31.647894646,0.949590589954
807.0,31.9946656895,0.948391952799
1182.0,33.1365172851,0.952733560767
1535.0,33.0690182229,0.952348333294
913.0,32.8754204232,0.952551064677
2183.0,32.6119360511,0.952015132054
757.0,32.4024129273,0.951917347019
210.0,32.3583641669,0.951218439862
522.0,32.3743987631,0.951444803304
217.0,32.5468746815,0.951703493408
811.0,32.5312682501,0.951829679654
699.0,32.4704382483,0.951666847037
235.0,32.5092792511,0.951689666981
437.0,32.7264108532,0.952048635673
1363.0,32.2537330449,0.951534544567
2795.0,32.7569537402,0.9515897754
862.0,32.6143946041,0.94861089137
2078.0,32.598784194,0.949116951211
3806.0,32.9061230098,0.951131194168
1576.0,33.0430887895,0.95193372927
1123.0,33.1153537134,0.952505451251
293.0,33.0563446704,0.952094079792
754.0,33.0186201503,0.952238147226
266.0,33.0371031677,0.952029910111
789.0,33.1896587674,0.952916263807
194.0,33.1103383979,0.952302650676
502.0,33.2101192414,0.952668177462
183.0,33.2367626152,0.95211779764
593.0,33.331583379,0.952474834833
171.0,33.2391992164,0.952113897804
455.0,33.1223672724,0.951767088218
190.0,33.1320256291,0.949266128119
381.0,33.2699925719,0.951557307953
138.0,33.1354104719,0.951206899582
675.0,33.0892384929,0.953041597939
1320.0,32.3228948657,0.951790329538
2777.0,31.9320563341,0.947058177599
1095.0,32.1483536885,0.948190887746
1635.0,32.0150061756,0.949026679654
2706.0,32.664121519,0.950323439409
1823.0,32.4105595786,0.950733830685
903.0,32.6399673661,0.951144262432
289.0,32.5772530971,0.95093158135
918.0,32.7439306945,0.951561128114
221.0,32.8579466559,0.951419676768
1213.0,32.4993805111,0.950823816437
287.0,32.3425379355,0.948160179929
804.0,32.1171176981,0.949618853745
233.0,32.02934096,0.949284009548
728.0,32.6698583766,0.95062613073
1492.0,31.8899450176,0.951252894063
2226.0,32.2839460579,0.950294871979
1422.0,32.4432430709,0.952874026367
865.0,32.141312005,0.949323193178
2340.0,31.9099875529,0.946955445814
2628.0,31.8691060299,0.948716454083
737.0,31.9797018168,0.949511624639
661.0,31.8669083661,0.949225417319
797.0,32.4572236946,0.950517103376
1390.0,32.4592649535,0.950390839079
553.0,32.4669093368,0.950440497656
707.0,32.2344911006,0.947364803678
274.0,31.8371711929,0.948670391156
384.0,32.5821058103,0.949863765587
1688.0,31.8185840895,0.949502723957
1967.0,32.2362080957,0.949548555816
1869.0,32.6189377284,0.953779416026
939.0,32.7090351216,0.954896070637
1685.0,31.8791411467,0.94669322171
2988.0,31.8999867823,0.947790511649
1512.0,31.9981407688,0.94929845839
666.0,32.0230481103,0.949041513686
294.0,31.9244360707,0.9487602764
834.0,32.4312050172,0.950044586139
2102.0,32.4262658732,0.950133051163
1398.0,32.292402431,0.94973943285
647.0,32.1410129583,0.946929214158
317.0,32.7149571815,0.949671501101
709.0,32.615276218,0.950301705199
262.0,32.6935643494,0.95015951434
729.0,32.2643307916,0.950086660084
1441.0,32.1604915832,0.949347771874
881.0,32.5724157646,0.950059184655
1417.0,32.3268016506,0.949587509313
2380.0,32.189994125,0.950037894174
807.0,32.2894785703,0.950301109357
315.0,32.269022042,0.950393605354
778.0,32.5737214145,0.950783088743
845.0,32.7520877839,0.951451383489
1369.0,32.6534492006,0.951084512016
860.0,32.6888147383,0.951249449705
200.0,32.5406605676,0.94809409597
444.0,32.6622510246,0.949875818635
792.0,32.6495290375,0.949784866095
1538.0,32.1907294228,0.949887789225
729.0,32.2028733613,0.949959594223
239.0,32.0939312086,0.949565760777
480.0,32.0963317582,0.949399596177
694.0,32.5192933238,0.950655740272
1193.0,32.6049403095,0.950700466261
853.0,32.3360890999,0.950457652518
1444.0,31.9760476139,0.949365082693
1314.0,32.0884530462,0.949256838108
1078.0,32.3612269685,0.949511777124
1994.0,32.3870603138,0.95019612425
663.0,32.0938763461,0.950048782121
314.0,32.4998597997,0.948090738816
956.0,32.5030372147,0.94938887095
676.0,32.5185545472,0.950886624187
1348.0,32.1374455308,0.949899477633
720.0,32.0973836892,0.950200366621
218.0,31.9857796715,0.948965983668
648.0,31.8834630429,0.949046638488
195.0,32.0295293349,0.949245707091
921.0,32.7474248595,0.951626279234
994.0,32.6411967463,0.951788536542
516.0,32.8013880754,0.951807812468
