bytes,psnr,ssim
42684.0,40.666291277,0.974718428708
292.0,40.6700814795,0.974725472605
2030.0,40.4726447677,0.976156460354
318.0,40.3019564689,0.97574918656
4459.0,39.6994561492,0.975717118811
12867.0,39.522851897,0.974914846441
9992.0,39.3533529632,0.974893151398
5143.0,39.2846096772,0.974387243882
6547.0,39.4451239132,0.974738725343
5518.0,39.3331397821,0.974565580326
7847.0,39.2230892302,0.974478242233
4959.0,39.1858157142,0.974227741872
5160.0,39.4560245496,0.974973329366
9048.0,39.3298193378,0.974121529816
4852.0,39.4234496115,0.974980982134
5165.0,39.6284554148,0.975050512309
4773.0,39.580594322,0.973085997446
951.0,39.6906940664,0.97485200581
4264.0,39.6101642852,0.975143904596
7328.0,39.2496056622,0.974962364196
1395.0,39.4792477981,0.9748978113
5146.0,39.4200850447,0.974806311194
1019.0,39.1811200713,0.974341552998
3584.0,39.3722932442,0.97443846227
6080.0,39.2172780058,0.97475004153
12631.0,38.5144231421,0.971523827791
11786.0,38.589250525,0.972208131283
8077.0,38.7682224808,0.972965379871
5333.0,38.6891317753,0.972672712888
12122.0,38.6773534106,0.97243672843
13892.0,37.9618162007,0.970308555301
3575.0,37.8054716806,0.967818794406
6629.0,38.3735406631,0.971574216785
7049.0,38.2985089125,0.971366060954
4926.0,38.3529649033,0.971691190707
10117.0,38.1944866782,0.970762789312
4622.0,38.1286098066,0.970989023492
1090.0,38.0882486122,0.970348827621
2876.0,38.0501392877,0.970683299209
1016.0,38.0539498549,0.970695789626
3669.0,38.1249832981,0.971039266116
3198.0,37.9944545832,0.970860119767
877.0,37.9928772381,0.970732549806
2173.0,38.0846626891,0.970511175696
7926.0,37.5834133862,0.970084532475
11913.0,38.2248534493,0.970207863126
3942.0,37.938139152,0.967425132972
8437.0,37.9894333458,0.969094014546
18078.0,38.5691601357,0.971218030428
7141.0,38.5716392317,0.971583861356
6084.0,38.5874041787,0.972020458696
1001.0,38.5160756775,0.971783208911
3397.0,38.5482512833,0.9720607058
790.0,38.6039394361,0.971812219626
3665.0,38.675278194,0.972247917998
625.0,38.7345083644,0.972062070669
2122.0,38.6608297904,0.972229689482
617.0,38.7122394377,0.971782550473
2620.0,38.7113838989,0.971997424802
445.0,38.7012900022,0.971672893077
2045.0,38.525684908,0.97144251041
719.0,38.4775519408,0.968875345194
2030.0,38.4599382275,0.970896281327
534.0,38.4236526327,0.970677238809
5118.0,38.1336208438,0.972223875372
7633.0,37.8854339453,0.971378935727
13176.0,38.1570932446,0.970237766352
4704.0,38.1907878357,0.97049000318
7016.0,38.1453253158,0.971160535635
13439.0,38.3645055644,0.970722463981
9295.0,38.1867909597,0.971032642584
4619.0,38.2350655799,0.971227859472
1189.0,38.2625002857,0.971126376647
4539.0,38.3568170923,0.971748674021
1055.0,38.3358499572,0.971289569625
6120.0,38.0665583819,0.970846733409
1357.0,37.913549692,0.968421476969
4176.0,37.7564309044,0.969598098997
1001.0,37.6561354809,0.96957093836
4345.0,37.8183524007,0.970067748106
8261.0,37.7063832276,0.970733820827
10432.0,37.9915743004,0.970277335593
6986.0,38.1726163637,0.972017030593
4568.0,37.4491484706,0.968641036602
10508.0,37.8382427462,0.969462834875
12296.0,37.9835592977,0.970001319837
4253.0,38.0296802219,0.970639321064
4387.0,37.9106977705,0.970288801332
4629.0,38.223719329,0.971416408071
7054.0,38.3583200732,0.971404877456
2802.0,38.3198963546,0.971468207395
4347.0,37.9655895934,0.968438015125
2222.0,37.3862282791,0.96991641832
3056.0,38.1792210148,0.970611494923
8118.0,37.9860796326,0.970511800615
8206.0,37.8133146709,0.969721548037
8264.0,38.5062887948,0.973327274347
4414.0,38.509926472,0.973742985923
7813.0,37.8009941768,0.969473136203
15401.0,38.3145734546,0.970377562956
7291.0,37.9570559874,0.970359732081
4274.0,37.8357687872,0.969915191986
1354.0,37.7655019233,0.96972113652
4734.0,37.9059971225,0.970216214175
11341.0,38.520401104,0.971223589932
6554.0,38.3495123629,0.971288768451
3719.0,37.9311872312,0.968763619172
2050.0,38.2253965711,0.970380717754
3389.0,37.7975891136,0.970721767593
1447.0,38.3266424899,0.970900868721
3830.0,38.0259253827,0.971150235762
6479.0,38.1039779857,0.970546065543
4212.0,38.0994590214,0.971157633935
7605.0,38.1778577067,0.970270314346
11524.0,38.1371314657,0.97042884663
4207.0,38.0634285813,0.970291363155
1258.0,38.1242210396,0.97055918975
3933.0,38.2285298028,0.970713037702
5585.0,38.3621272769,0.971383227318
6245.0,38.3908058121,0.971285125811
4534.0,38.4118257047,0.971381255843
1074.0,38.1766915838,0.968260483076
2537.0,38.2913661598,0.970160238886
4667.0,38.1831999574,0.969984128203
8402.0,38.1855521328,0.97062286234
4020.0,38.1250134285,0.970419077252
992.0,38.031173849,0.9702327571
2508.0,37.9508410739,0.969961684393
3907.0,38.0645729512,0.970792984336
7136.0,38.1571305731,0.970634242352
4139.0,37.8010678439,0.970210396766
7733.0,37.9475472536,0.969216645267
5773.0,37.7977168006,0.969736718879
5547.0,38.1352990239,0.970216199781
10233.0,38.0900722351,0.970224053169
3787.0,37.8452461087,0.970074356894
2666.0,38.2058505911,0.968328675952
5747.0,38.3143792119,0.970621216661
3883.0,38.2723361739,0.970841645074
7602.0,38.1283012365,0.970132805544
4701.0,38.0679119228,0.970327147659
950.0,37.9502328752,0.96948729596
3624.0,37.7603204036,0.969568113785
1399.0,37.9397672827,0.969430305462
5667.0,38.1861450484,0.970878432431
6321.0,38.1912458233,0.971380283548
2970.0,38.289455941,0.971405117685
3012.0,37.4220565565,0.97047177298
3657.0,38.2088083042,0.971163368947
7842.0,37.7776858125,0.968951384439
8199.0,37.9914437161,0.969721998456
3451.0,37.6809826632,0.966638902936
3697.0,37.6770488496,0.968259930763
8453.0,37.5351560836,0.968124776413
6409.0,37.4369935855,0.968304131711
3525.0,37.5534602494,0.969405566534
7137.0,37.933106719,0.969298275397
5177.0,37.7253590134,0.969477533439
4989.0,37.8824820174,0.969809368764
12390.0,37.8672159135,0.969456061959
6781.0,37.6933932003,0.970005414712
1771.0,37.8634106725,0.969933609928
3077.0,37.8161957847,0.970089022494
829.0,37.8783670028,0.969731390729
5414.0,37.9264420093,0.97042413538
2832.0,37.1737923915,0.970269146957
4055.0,38.0277988208,0.967767773494
3109.0,37.7609512677,0.969037766766
1940.0,37.7960915143,0.969125283928
6755.0,37.4914948827,0.968444739726
9077.0,37.615947802,0.968340905173
8117.0,37.6922493571,0.969029748406
