bytes,psnr,ssim
24563.0,38.3171907213,0.967907935677
276.0,38.3305780221,0.967962043022
1046.0,38.2175280946,0.969661290537
166.0,37.9812328622,0.969243537576
2069.0,37.2941710917,0.968998975387
7282.0,37.1975917283,0.967917190296
5970.0,36.7748092687,0.967936509969
3226.0,36.6859389583,0.967342495944
3308.0,37.0082743432,0.967853339836
2809.0,36.8861304074,0.967472571709
4112.0,36.7968440773,0.967416587454
2593.0,36.7575337684,0.96734948054
2782.0,37.1135171558,0.968258994004
4813.0,36.8477568691,0.967493108151
2046.0,37.0650574921,0.968352221855
2680.0,37.3759801391,0.968501173406
2250.0,37.3581022647,0.966480551548
403.0,37.3836028756,0.968096903878
2101.0,37.1750843163,0.968284710728
3595.0,36.821362449,0.968221726471
681.0,36.9959294765,0.968206351962
2249.0,36.9842640466,0.96831935694
478.0,36.8645981525,0.967977719661
1712.0,36.9183826828,0.967768692079
2590.0,36.8768803399,0.968628659904
6343.0,35.8837350874,0.96458238932
6581.0,36.0529366692,0.964806435663
4755.0,36.1424019344,0.965880886255
2885.0,36.1203871953,0.965542674024
6199.0,36.2598788357,0.96466602213
6060.0,35.1134001663,0.961294596044
1720.0,35.1264576063,0.958536930292
2959.0,35.5520635947,0.962604153053
3162.0,35.6365862538,0.962804876303
1990.0,35.2247919766,0.962370101919
4663.0,35.3606948855,0.961597821728
2050.0,35.2454551937,0.96181785208
581.0,35.2467759308,0.96119963838
1300.0,35.2854001295,0.961530816417
494.0,35.3617368881,0.96179034859
1725.0,35.4172181867,0.962258626584
1293.0,35.2311709749,0.962216207974
384.0,35.2899744755,0.96199049507
1010.0,35.3442828117,0.961647905652
3216.0,34.2587560693,0.961505045937
5646.0,35.2176829874,0.961377466904
1665.0,35.1599981738,0.958707423715
3949.0,35.2007066457,0.959739797972
8021.0,35.5814826375,0.961528887906
3370.0,35.855743952,0.962610131118
2557.0,35.8680591852,0.963065305374
632.0,35.7908752008,0.962738866228
1648.0,35.8351744719,0.963158362798
495.0,35.8931543637,0.962923957856
1620.0,35.9984083256,0.963602998413
317.0,35.9317905132,0.963142522948
975.0,35.9957177136,0.963421379297
251.0,35.9569589043,0.962751465167
1120.0,36.0670656538,0.963156220991
211.0,36.015042248,0.962745459861
914.0,35.8426991213,0.962619843735
321.0,35.8220375246,0.959934437025
764.0,35.9531992967,0.96229323312
202.0,35.8138783791,0.961840300685
1863.0,35.5118849761,0.963801141386
3060.0,34.6042678029,0.963074103733
6078.0,35.0056870986,0.960526649397
2447.0,35.092914694,0.961162274124
3358.0,34.8253608648,0.960832631819
5933.0,35.4396055578,0.961358980462
4289.0,35.1835201981,0.961898995757
2036.0,35.3179034128,0.962241124989
673.0,35.2732227805,0.962153618693
1899.0,35.438916471,0.962885780853
431.0,35.4098980877,0.96203409868
2619.0,35.1223359559,0.961699724177
567.0,35.0151993631,0.959070703289
1711.0,34.8754321895,0.960687372634
457.0,34.8224316696,0.960638156943
1463.0,35.3284357784,0.961469631771
3301.0,34.1869706791,0.961273466037
4626.0,35.2377167416,0.961887321227
3215.0,35.1935712062,0.963508664495
1981.0,34.6310649779,0.959932956389
4863.0,34.8746412616,0.959676465473
5515.0,35.0439217163,0.960566850823
1689.0,35.0685723902,0.961483952095
1685.0,35.0547941279,0.961325356607
1956.0,35.3565451463,0.962629677785
3147.0,35.2764042668,0.962121419224
1237.0,35.2614603144,0.962178503962
1769.0,35.1385820304,0.959135139709
822.0,34.616674657,0.960426501054
1304.0,35.4155043205,0.961413365892
3495.0,34.605983395,0.961111112555
3872.0,34.6339979705,0.95986750976
3599.0,35.3791754829,0.964844868463
1936.0,35.4480224848,0.96510922096
3476.0,34.5595473233,0.959192632252
6780.0,35.1980842383,0.960875446646
3290.0,35.0972817394,0.961221227726
