bytes,psnr,ssim
1046889.0,40.6206825076,0.978758698716
10839.0,40.6206339282,0.978763839848
772966.0,40.5277309545,0.97797468077
366467.0,40.5039137055,0.978032345766
316561.0,40.51931027,0.978538123792
739409.0,40.4220517446,0.977920624182
305382.0,40.3900327742,0.977830388153
302212.0,40.455966961,0.978424849883
750026.0,40.4052149583,0.977868547276
301458.0,40.4065461692,0.977867272497
303193.0,40.4635257519,0.978380640088
734767.0,40.387390907,0.977785224292
294557.0,40.3785393556,0.977776211537
306052.0,40.4322859736,0.978307259527
791455.0,40.3632316335,0.9777480876
311744.0,40.3501834873,0.977695989534
345352.0,40.4378568775,0.978955257484
763300.0,40.3724605008,0.978021953234
367483.0,40.3675032411,0.978002329338
312603.0,40.3973882481,0.978456391377
736441.0,40.348709406,0.977830852139
296209.0,40.33286553,0.977820972013
301142.0,40.3918733001,0.978351644803
735354.0,40.3288907478,0.977764086847
306414.0,40.3541460846,0.977781662222
306640.0,40.4392127864,0.978322639388
743512.0,40.3895148326,0.977795433629
300743.0,40.401307192,0.977822730239
305785.0,40.434915089,0.978339143111
740854.0,40.3830355253,0.97781773938
306671.0,40.3723518956,0.977793654748
295539.0,40.4467096157,0.978268855061
787296.0,40.4037515661,0.977694427892
383561.0,40.4306164471,0.977953251207
320081.0,40.499286215,0.978570701183
733226.0,40.4426512797,0.977970642176
301497.0,40.4491105071,0.977988625793
301622.0,40.5163895163,0.978566867667
738593.0,40.4678282692,0.978030992369
299596.0,40.4743895349,0.978019317628
294654.0,40.5298695048,0.978571111533
727950.0,40.4547542486,0.97795798626
284438.0,40.4497175624,0.977904391713
308518.0,40.5083675267,0.978393263025
616598.0,40.4981210639,0.978434622718
777578.0,40.4134006841,0.977814299191
312564.0,40.3628619132,0.977962699418
353729.0,40.4395785967,0.978318222289
777662.0,40.4024000989,0.977920078971
354407.0,40.3977443912,0.977890822419
307935.0,40.4608748765,0.978337586591
734546.0,40.4213818908,0.977815868522
292978.0,40.4297428344,0.977773025225
299651.0,40.4839065095,0.978309273142
741138.0,40.4153466686,0.977702533934
304868.0,40.4206233443,0.97769508416
299058.0,40.5020092523,0.978280648642
745161.0,40.4551711947,0.977726031815
312519.0,40.4404142264,0.977691201951
312672.0,40.4981122125,0.978250953059
773762.0,40.4416070823,0.977692264735
321806.0,40.4560372092,0.977631788749
354938.0,40.5333336793,0.97813070832
787721.0,40.4930500294,0.977734708143
320594.0,40.5265720007,0.978143198628
322277.0,40.5677359929,0.978630984329
751514.0,40.4592347032,0.977922552655
303751.0,40.3933614566,0.977740570948
310329.0,40.4214254327,0.978199241297
747022.0,40.3589406787,0.97759725317
311041.0,40.3253453561,0.977559244813
301652.0,40.3716257126,0.97805358351
741037.0,40.3409252488,0.977577659774
310667.0,40.3911988568,0.97768632615
311803.0,40.4584630889,0.978251866618
785999.0,40.3902406423,0.977666172611
319792.0,40.3756278533,0.978015797375
360547.0,40.4310232022,0.978342074224
778987.0,40.3854112104,0.977796811901
321444.0,40.3840397488,0.977750921002
337661.0,40.4775787916,0.978578976058
725320.0,40.4796379064,0.978032031808
294415.0,40.5201518174,0.978034173674
306482.0,40.6105844457,0.978594679603
730320.0,40.5917106902,0.978098429916
307040.0,40.6179883252,0.978193360718
299055.0,40.7152817897,0.978742488641
743489.0,40.6768026622,0.978232453622
309315.0,40.6572230989,0.978193954526
307524.0,40.7080134962,0.978744580508
772627.0,40.6391849479,0.978123954015
311595.0,40.6195960552,0.977982182572
344800.0,40.6789559938,0.978421779182
755017.0,40.5870522387,0.977952199385
311088.0,40.546252218,0.977955890284
307036.0,40.5507318362,0.978442763203
765198.0,40.4384213396,0.978092963038
331906.0,40.3947981445,0.977960556698
300870.0,40.4131259509,0.978371105309
731396.0,40.3233017239,0.977703637091
298271.0,40.3188959702,0.977670648011
287106.0,40.3942967414,0.978185153692
724743.0,40.3597898861,0.977662352229
303402.0,40.3974576736,0.977718140399
300588.0,40.4740717268,0.978320535793
770349.0,40.42255106,0.977743756374
306141.0,40.4616485427,0.978119118022
347117.0,40.5621545109,0.978568177167
741869.0,40.5145378852,0.978048423728
307768.0,40.5291717623,0.978067530764
294446.0,40.5881096584,0.978557919647
754927.0,40.529524772,0.978026988009
289369.0,40.4960863766,0.978246159114
307627.0,40.5519694416,0.978678985799
745032.0,40.4947703898,0.978027242399
303520.0,40.54729607,0.978106657825
295989.0,40.6022095651,0.978547595325
750594.0,40.5244475161,0.977931753854
309565.0,40.5121671605,0.977865485627
308327.0,40.6335381495,0.978534131308
770446.0,40.5652470875,0.977892972308
315007.0,40.5086820811,0.977724088052
344688.0,40.5463241257,0.978227642299
744529.0,40.4675791485,0.977741671232
314242.0,40.4429136402,0.977749821625
309541.0,40.4989382013,0.978323497688
766395.0,40.4350912366,0.977736190444
302026.0,40.4194633865,0.977707483478
336625.0,40.5308749739,0.978761321507
724433.0,40.4445438276,0.978064252026
298936.0,40.4540247792,0.978007852632
296250.0,40.5315809324,0.978509827506
732418.0,40.4808110914,0.977934300382
308585.0,40.4694581406,0.977937522153
306179.0,40.5267254197,0.978479153162
769011.0,40.4254375016,0.977843296949
311258.0,40.4134807114,0.97813918238
351481.0,40.4955938043,0.978498151402
745529.0,40.4757298786,0.977963890008
313795.0,40.4817851524,0.978022015234
300112.0,40.5209754268,0.97847357261
743735.0,40.450898044,0.977949698502
294280.0,40.4424655477,0.97791772672
301892.0,40.4998849196,0.978491205519
776310.0,40.4702000861,0.978173559673
338447.0,40.4857828473,0.978185874309
295816.0,40.557701946,0.978716545823
736818.0,40.4948635015,0.978120499895
301972.0,40.5010541235,0.978126087958
300677.0,40.5848177502,0.978715635389
758587.0,40.5501874998,0.978145440234
309559.0,40.564691325,0.978123271985
341389.0,40.630275951,0.978634337941
755072.0,40.5591562375,0.97819108334
298231.0,40.5584167668,0.978215964221
299392.0,40.6352545757,0.978853430713
736695.0,40.5305726735,0.978170232648
292666.0,40.50173456,0.978086671646
299897.0,40.5698267236,0.978664962436
763210.0,40.5092166204,0.978050084601
304308.0,40.5284418968,0.978358261063
294664.0,40.5780577544,0.978799407369
742829.0,40.5115707742,0.978177419925
303035.0,40.5299380271,0.978197931981
297286.0,40.5902605063,0.97875279485
781459.0,40.5222902348,0.978147926254
305845.0,40.5131864251,0.978392910834
349678.0,40.5727239462,0.978765017871
757271.0,40.4874090701,0.978135478834
311523.0,40.4834751945,0.978115585086
296323.0,40.5358198906,0.978563321763
734601.0,40.4898029232,0.978032060389
287283.0,40.4966865796,0.978018481497
297174.0,40.5615573113,0.978564562836
776673.0,40.4853961989,0.977924899668
302474.0,40.4687024719,0.977847524649
325984.0,40.5659820567,0.978759712283
751015.0,40.4999763215,0.97807151471
303705.0,40.4976435975,0.977980204057
302623.0,40.5535224555,0.978493933119
772442.0,40.4806328382,0.977842203809
310340.0,40.4804567659,0.977761297144
343977.0,40.5593575419,0.978304908388
760428.0,40.5095703217,0.977840950931
310149.0,40.5154844801,0.977883684098
303722.0,40.5745387928,0.978449458977
740330.0,40.4944247973,0.977779231396
291130.0,40.4920039373,0.977783115818
294482.0,40.563218932,0.978353665119
733349.0,40.4946250013,0.97775352873
292807.0,40.4869654944,0.977760920637
288070.0,40.5488875903,0.978264840834
771550.0,40.5104552176,0.977955592503
339100.0,40.5337186903,0.97799649434
295782.0,40.6103727273,0.978547408871
779323.0,40.5502579387,0.977934157078
302955.0,40.5397285875,0.978151813109
347822.0,40.5976684968,0.978485101691
753136.0,40.5196231809,0.977889080166
305382.0,40.5165127429,0.9778802293
292012.0,40.5524827539,0.978364388781
738475.0,40.4297938008,0.97773744302
285354.0,40.407205486,0.97767339557
300224.0,40.4585619738,0.978250899963
738632.0,40.3858325405,0.97765923508
299403.0,40.3895335765,0.977638071128
289031.0,40.4403639728,0.978164105066
774930.0,40.3668258659,0.977561900972
300152.0,40.3876614755,0.977837052445
304391.0,40.4436811195,0.978352246813
771976.0,40.3725101514,0.977669563405
300785.0,40.359417875,0.977576896653
335970.0,40.4330593411,0.978113654747
753439.0,40.3656297316,0.97764485794
303507.0,40.3686765884,0.977713567128
299289.0,40.4363343915,0.978276292637
737955.0,40.383615404,0.977741264526
286192.0,40.3888733897,0.977712430207
295830.0,40.4452548762,0.978213108109
731545.0,40.3742953607,0.977638187009
294411.0,40.3701043669,0.97764729819
286535.0,40.4214349035,0.978120255916
774840.0,40.3438434702,0.977501339415
307161.0,40.3311254442,0.977461040132
330571.0,40.4284602785,0.978428887532
775774.0,40.3612952269,0.97777025787
298523.0,40.3532094375,0.977990202916
344004.0,40.4075600007,0.978315377563
756409.0,40.3421896954,0.977700348943
305283.0,40.3422417502,0.977696113586
292538.0,40.4091472704,0.978214300661
723977.0,40.3517236607,0.977711541873
286682.0,40.3434364908,0.977687288009
296224.0,40.4050296336,0.978222762915
738272.0,40.3530837222,0.977621751636
299302.0,40.3676053124,0.977631419579
289720.0,40.4486252117,0.978186660791
746971.0,40.4087516458,0.97762547215
301689.0,40.4207441812,0.977586415799
299599.0,40.5052047755,0.978208344918
1054442.0,40.5466653513,0.978527113289
756587.0,40.491959561,0.977905729229
287703.0,40.4985069674,0.977724536474
313141.0,40.5871250727,0.978539190772
742854.0,40.5261507062,0.977998155843
299652.0,40.5218576514,0.978033840398
291262.0,40.5712407509,0.978532583744
743085.0,40.4894168242,0.977908320051
302514.0,40.4752305634,0.977938995723
301691.0,40.5566967611,0.978551232506
739368.0,40.4907577594,0.977966361669
299416.0,40.5029770943,0.977962411829
300277.0,40.5646914481,0.978559311584
737834.0,40.479461633,0.977971015679
306746.0,40.4787472558,0.977990223495
298825.0,40.5326686241,0.978523895268
796291.0,40.4784811524,0.978470014757
363613.0,40.4807964178,0.978175548092
326828.0,40.5397310972,0.978785311812
738974.0,40.4676118982,0.978083618121
297630.0,40.4603933735,0.978007508525
292954.0,40.5338462606,0.978607100874
750527.0,40.4667095657,0.978019205925
302548.0,40.4740127621,0.977985701579
303392.0,40.5493818892,0.978589719807
740665.0,40.4855620134,0.97796527172
302795.0,40.4905650566,0.977967870734
301815.0,40.5540193702,0.978572050403
738311.0,40.4876321148,0.977997151859
309410.0,40.4790025107,0.978024226295
303690.0,40.5687471255,0.978670091606
792188.0,40.4835280643,0.978001589999
300045.0,40.5025667607,0.978012124629
327365.0,40.5886231747,0.978842399304
740515.0,40.5417839518,0.978284516255
303107.0,40.5602130975,0.978293796276
294297.0,40.6301812028,0.978799811808
727373.0,40.5743676952,0.978173423207
303407.0,40.599216533,0.978209563025
302788.0,40.6766552197,0.97876805646
728087.0,40.6127387373,0.978186913367
304996.0,40.6276368994,0.97818431015
306895.0,40.683493376,0.978742420121
743983.0,40.5977077632,0.978083115043
308724.0,40.5824416161,0.978063449703
305739.0,40.6269095959,0.978580407135
794626.0,40.5529869787,0.978313181646
327322.0,40.5449324654,0.978002445855
360080.0,40.6124073436,0.978841515547
727842.0,40.5263154602,0.978242719095
293158.0,40.5412550637,0.978201637798
292579.0,40.5901844615,0.978738403151
723126.0,40.4964394343,0.97811157773
301901.0,40.471534136,0.978070580265
303905.0,40.5366997533,0.978662818549
733358.0,40.4723878103,0.978081971698
304771.0,40.4707794314,0.978058815695
303773.0,40.537954597,0.978604849477
744543.0,40.4590190604,0.977907452608
311964.0,40.4480513911,0.977838122337
309418.0,40.513573913,0.978406894575
759877.0,40.4416468778,0.977770893568
299129.0,40.4313991891,0.977537097993
320349.0,40.525543184,0.978336546466
753298.0,40.489041468,0.978043771776
339453.0,40.504284521,0.978068544989
296453.0,40.5634283641,0.978527462991
736376.0,40.4894882811,0.977949790059
309004.0,40.5023425229,0.977932146757
308356.0,40.5761487244,0.978518659018
744826.0,40.5147300723,0.977961121741
307463.0,40.520773334,0.977917610359
310606.0,40.5658372205,0.978427175376
729847.0,40.4761861216,0.977777170718
312382.0,40.4698972212,0.977755418014
309242.0,40.5444046645,0.978343686131
777971.0,40.4806342873,0.978048390444
324974.0,40.472562712,0.977731948686
329162.0,40.5138112657,0.978343283451
769227.0,40.4373052823,0.977704246939
304187.0,40.4526511597,0.977973749359
296750.0,40.4796363972,0.978405747847
746469.0,40.3951018561,0.977722465963
301428.0,40.3959226346,0.977688660363
303102.0,40.4544325923,0.978211472866
745745.0,40.3906575913,0.977590060016
299053.0,40.4034114206,0.977571803035
299105.0,40.4720852146,0.978195132136
749160.0,40.4067928224,0.977602304937
303584.0,40.4177471222,0.977636746404
301616.0,40.4795320812,0.978224284546
767620.0,40.4211453073,0.977656741729
297003.0,40.4304342136,0.977479008594
321659.0,40.5055620976,0.978310652295
792418.0,40.4389120747,0.97774541198
312560.0,40.4275553659,0.977701479534
329676.0,40.542288712,0.978639913859
750723.0,40.4792146209,0.977953019963
303168.0,40.4762869793,0.97787450773
303829.0,40.5422851598,0.978431748926
747328.0,40.4727378014,0.977802067959
306349.0,40.4688084551,0.977750961229
304393.0,40.5400772532,0.978340037719
740941.0,40.4707531643,0.977764345134
307344.0,40.4737917421,0.977798847207
298883.0,40.5509520201,0.978385179353
782080.0,40.4901309013,0.978097362283
321394.0,40.4951010454,0.977867126888
325878.0,40.5742034527,0.978520949731
737515.0,40.4995973831,0.977857903172
300180.0,40.4974746539,0.977792142222
289780.0,40.5633990688,0.978410318183
787937.0,40.5084875482,0.978040686194
344314.0,40.5019497858,0.977966464407
306393.0,40.5876895313,0.978512660871
757000.0,40.5288728775,0.977838797529
307465.0,40.5408292812,0.97779011767
310105.0,40.6135815896,0.978370314592
776403.0,40.5500942374,0.977737188987
312020.0,40.5637503171,0.9777579142
316372.0,40.658090292,0.978449868359
784929.0,40.5838364457,0.97781348255
307700.0,40.5644878648,0.977588566625
323230.0,40.6507040045,0.978476960635
751433.0,40.5827702365,0.977947092986
306980.0,40.5889715784,0.977991372211
301430.0,40.6446211882,0.978542202599
790061.0,40.5666455201,0.977886310329
309638.0,40.5994751822,0.978215487098
314190.0,40.6609128875,0.978706073778
741084.0,40.5832944362,0.978013527955
303987.0,40.5740259519,0.977950269674
307506.0,40.630411452,0.97853567617
750239.0,40.558567196,0.977944330398
309602.0,40.5353811878,0.977890500915
307566.0,40.6033513044,0.978458741743
791767.0,40.532437877,0.978156847824
323642.0,40.5266810533,0.977836862605
330555.0,40.6180082685,0.978621161769
757391.0,40.5129236782,0.977908179599
303031.0,40.4676323669,0.977760451853
297624.0,40.5196618089,0.978343177213
791095.0,40.4377213338,0.977706865846
310671.0,40.4373767239,0.977694872117
337772.0,40.5300410569,0.978676428615
739882.0,40.4405178464,0.977916970202
299521.0,40.4185837997,0.977786456319
299080.0,40.4734167694,0.978336019733
755854.0,40.3628616194,0.977603639248
303640.0,40.3510812107,0.977566994168
304943.0,40.4056802333,0.978121170583
770555.0,40.3240516721,0.977479223211
298344.0,40.340090303,0.977420402283
319687.0,40.4293532659,0.978247529728
753693.0,40.351510184,0.977703583226
304424.0,40.347959522,0.97770792976
294214.0,40.4276576655,0.978254493992
762780.0,40.3638202183,0.977630997901
308005.0,40.3775397641,0.977648129476
306716.0,40.4578844231,0.978267890326
775205.0,40.4304712804,0.977947580358
344818.0,40.4516602178,0.977889361829
309825.0,40.5436322897,0.978487304568
755175.0,40.4867149108,0.977877671974
