bytes,psnr,ssim
69362.0,34.952461329,0.911942797822
656.0,34.9529938149,0.911947347719
51.0,34.9546886303,0.911952626377
36.0,34.9546107123,0.911952326923
186.0,34.9546017635,0.911952220433
35.0,34.9547625065,0.911952829277
35.0,34.9547533375,0.911952737528
117.0,34.954757313,0.911952829277
35.0,34.954847634,0.91195293068
35.0,34.9548555175,0.91195301564
95.0,34.9548473803,0.911952923891
35.0,34.9548598653,0.911953053507
35.0,34.954851728,0.911952961758
96.0,34.9548598653,0.911953053507
35.0,34.9548911458,0.911953144034
35.0,34.9548992832,0.911953235783
129.0,34.9666287382,0.912164707744
35.0,34.9657976133,0.9121613789
35.0,34.9656138375,0.912159253111
92.0,34.9655445759,0.912158621452
35.0,34.9655348583,0.912158866466
35.0,34.9655706082,0.912158798149
86.0,34.9655194764,0.912159001199
35.0,34.9655634684,0.912158904774
35.0,34.9655148636,0.912158905217
101.0,34.9656104965,0.912159029481
35.0,34.965585244,0.912159435724
35.0,34.9656402603,0.912159449027
88.0,34.9655892973,0.912159476
35.0,34.9656378011,0.912159449027
35.0,34.9655868382,0.912159476
97.0,34.9656371906,0.912159449027
35.0,34.9634870739,0.912075304075
35.0,34.9626877511,0.912070209203
83.0,34.962511733,0.912068283356
35.0,34.9624532483,0.912068300621
35.0,34.9624027295,0.912068251212
80.0,34.9624246587,0.912068433009
35.0,34.9623834779,0.912068356291
35.0,34.9624235741,0.912068462959
80.0,34.9623834779,0.912068356291
35.0,34.9624225912,0.912068462959
35.0,34.962382495,0.912068356291
80.0,34.9624225912,0.912068462959
35.0,34.9623834779,0.912068356291
35.0,34.9624235741,0.912068462959
88.0,34.9623897821,0.912068588775
35.0,34.9624207779,0.912068659307
35.0,34.9630484188,0.912070947086
85.0,34.9622882888,0.912066051647
35.0,34.9621143883,0.912064587536
35.0,34.9621681235,0.912063499681
82.0,34.9620590608,0.912063725586
35.0,34.9621403661,0.912063693765
35.0,34.9620485376,0.912063917477
82.0,34.9621324694,0.912063718057
35.0,34.9620560445,0.912063918783
35.0,34.9621343504,0.912063716368
82.0,34.9620561631,0.912063914282
35.0,34.9621323847,0.912063711866
35.0,34.9620544855,0.912063914282
79.0,34.9621323847,0.912063711866
35.0,34.9620561631,0.912063914282
35.0,34.9621340623,0.912063711866
78.0,34.9625120889,0.912079433915
