bytes,psnr,ssim
183649.0,35.6386543562,0.919063860045
667.0,35.6383984791,0.919062996354
35.0,35.6388886824,0.919066277851
35.0,35.638881771,0.919066224615
250.0,35.6388722061,0.919066197826
35.0,35.6389095947,0.919066740372
35.0,35.6388960492,0.919066700602
169.0,35.6389061291,0.919066740372
35.0,35.6388963265,0.919066742107
35.0,35.6389080501,0.919066776522
139.0,35.6388976137,0.919066733411
35.0,35.6389131396,0.919066884308
35.0,35.6389019902,0.919066835682
138.0,35.6389136148,0.919066875453
35.0,35.6389016734,0.919066835682
35.0,35.638913298,0.919066875453
340.0,35.6507311322,0.919260867129
35.0,35.6498224939,0.919258045228
35.0,35.6496950976,0.919256703392
183.0,35.6496511242,0.919256187552
35.0,35.6497109599,0.919257037352
35.0,35.649725373,0.919257143779
154.0,35.6496962093,0.919257349148
35.0,35.6497400442,0.919257420321
35.0,35.6497004578,0.919257339811
563.0,35.6497585074,0.919257461558
35.0,35.6498516584,0.919257740579
35.0,35.6498756413,0.919257803573
251.0,35.6498370662,0.919257740708
35.0,35.649881101,0.919257803573
35.0,35.6498424067,0.919257740708
378.0,35.6498899358,0.919257995523
35.0,35.647746025,0.919182025432
35.0,35.6468593782,0.919178452202
245.0,35.6466975687,0.919176682626
35.0,35.646550267,0.919176583948
35.0,35.6465130307,0.919176610676
204.0,35.6465122967,0.919176795516
35.0,35.6465721685,0.919176862584
35.0,35.6465994067,0.91917686346
177.0,35.6465732993,0.919176943072
35.0,35.646561674,0.919176874588
35.0,35.6465365588,0.9191769542
173.0,35.646561674,0.919176874588
35.0,35.6465625271,0.9191769542
35.0,35.6465886344,0.919176874588
350.0,35.6465772471,0.919177146465
35.0,35.6465512192,0.919177437629
35.0,35.6474234968,0.919176601564
235.0,35.6466358898,0.919172532661
35.0,35.6464667487,0.919171389928
35.0,35.6465386616,0.919170410116
162.0,35.6463913852,0.919171008787
35.0,35.6465350908,0.919170889309
35.0,35.6464240974,0.919171241003
141.0,35.6465295361,0.919170941497
35.0,35.646426101,0.919171245092
35.0,35.6465335235,0.919170939709
139.0,35.6464263192,0.919171237125
35.0,35.6464909311,0.919170931741
35.0,35.6463826368,0.919171237125
143.0,35.6464909311,0.919170931741
35.0,35.6464292552,0.919171237125
35.0,35.6465363207,0.919170931741
238.0,35.6470448237,0.919189466011
35.0,35.646356015,0.919187621403
35.0,35.646339788,0.919187037704
167.0,35.6463239975,0.919186676644
35.0,35.6464039622,0.919186518447
35.0,35.6463928928,0.919186540303
151.0,35.6464012841,0.919186541333
35.0,35.646400074,0.919186567193
35.0,35.6464012048,0.91918653951
149.0,35.646400074,0.919186567193
35.0,35.6463875565,0.91918653951
35.0,35.6463868622,0.919186567193
160.0,35.6463875565,0.91918653951
35.0,35.6464250496,0.91918663063
35.0,35.6464282832,0.919186602947
307.0,35.6464311596,0.919186676805
35.0,35.6449544916,0.919149206986
35.0,35.6441351128,0.919145496838
181.0,35.6441803786,0.919144597719
35.0,35.6441749459,0.919145336054
35.0,35.6441947337,0.919145379521
180.0,35.6441710796,0.919145482686
35.0,35.6441491505,0.919145401818
35.0,35.6441230182,0.919145488628
146.0,35.6441499039,0.919145405928
35.0,35.644182064,0.91914548684
35.0,35.6442103182,0.919145405928
136.0,35.644182064,0.91914548684
35.0,35.6441577754,0.919145405928
35.0,35.6441308698,0.91914548684
233.0,35.6441577754,0.919145405928
35.0,35.6441250406,0.919145496114
35.0,35.6465312421,0.919174624639
177.0,35.6458000284,0.919172652937
35.0,35.6457122799,0.919172571883
35.0,35.6457094832,0.919172241558
167.0,35.6456917513,0.919172251431
35.0,35.6457450069,0.919172297635
35.0,35.6456981181,0.919172238145
159.0,35.645745344,0.919172335874
35.0,35.6456846308,0.91917223138
35.0,35.6457318367,0.919172335874
158.0,35.6456846308,0.91917223138
35.0,35.6457495093,0.919172335874
35.0,35.6457023032,0.91917223138
154.0,35.6457495093,0.919172335874
35.0,35.6456846308,0.91917223138
35.0,35.6457318367,0.919172335874
214.0,35.6465033101,0.919177256174
35.0,35.6456370683,0.91917362131
35.0,35.6457650597,0.919173251883
184.0,35.6456973247,0.91917312364
35.0,35.6457502432,0.919173284487
35.0,35.6457019858,0.919173244711
163.0,35.6457481606,0.919173240707
35.0,35.6457015495,0.919173284981
35.0,35.6457484779,0.919173233563
155.0,35.6457015495,0.919173284981
35.0,35.6457463953,0.919173233563
35.0,35.6456987925,0.919173284981
152.0,35.6457463953,0.919173233563
35.0,35.6457083923,0.919173284981
35.0,35.6457585341,0.919173233563
202.0,35.6457083923,0.919173284981
35.0,35.6465972443,0.919177517054
