bytes,psnr,ssim
118564.0,35.4429479227,0.916887224798
707.0,35.4428047976,0.916886934229
53.0,35.4432102016,0.916890205747
36.0,35.4431567602,0.91689007779
207.0,35.4431451557,0.91689042101
36.0,35.4432664455,0.91689102252
36.0,35.443240226,0.916891064829
134.0,35.4432558062,0.916891076408
36.0,35.4432025346,0.916890958069
36.0,35.4432144989,0.916890961548
117.0,35.4432023642,0.916890949969
36.0,35.4432598007,0.916890929205
36.0,35.4432476659,0.916890917625
118.0,35.4432598007,0.916890929205
36.0,35.4432159945,0.916891010286
36.0,35.4432281292,0.916891021866
223.0,35.4552243953,0.91709452084
36.0,35.4544529072,0.917092332759
36.0,35.4542829075,0.917091014758
139.0,35.4542528066,0.917090230259
36.0,35.4543206383,0.917090854079
36.0,35.4543666064,0.917090702361
125.0,35.4542930993,0.917090931488
36.0,35.4543208091,0.917091109195
36.0,35.4542573047,0.917091150406
301.0,35.4543820748,0.917091447478
36.0,35.4544705966,0.917092640727
36.0,35.4545508447,0.917092462479
157.0,35.4544883429,0.917092515986
36.0,35.4545443724,0.917092867388
36.0,35.4544818707,0.917092920895
191.0,35.4545468968,0.917092853016
36.0,35.4523198613,0.917010759668
36.0,35.4514114357,0.917005742221
154.0,35.4512912269,0.917004046317
36.0,35.4512838681,0.917004012582
36.0,35.4512375342,0.917003889846
142.0,35.4512436792,0.917004130598
36.0,35.4512011958,0.917004012205
36.0,35.4512248271,0.917004111976
141.0,35.4512011958,0.917004012205
36.0,35.4512486293,0.917004111976
36.0,35.4512239736,0.917004012205
134.0,35.4512486293,0.917004111976
36.0,35.4512011958,0.917004012205
36.0,35.4512248271,0.917004111976
158.0,35.4512011958,0.917004012205
36.0,35.4512919097,0.917004311716
36.0,35.4520807246,0.917007170246
131.0,35.4513165278,0.917002175421
36.0,35.4510806324,0.917001237683
36.0,35.4511686128,0.917000154308
123.0,35.450989354,0.91700047972
36.0,35.4511616714,0.917000378338
36.0,35.451034699,0.917000653511
118.0,35.4511584473,0.917000407779
36.0,35.4510266389,0.917000657559
36.0,35.4511473525,0.917000408885
116.0,35.4510269613,0.917000648878
36.0,35.45115858,0.917000400204
36.0,35.4510383213,0.917000648878
116.0,35.45115858,0.917000400204
36.0,35.4510269613,0.917000648878
36.0,35.4511472197,0.917000400204
149.0,35.4516656149,0.917020428125
36.0,35.4509560899,0.917017356729
36.0,35.4509580812,0.917016898285
125.0,35.4509367839,0.917016482866
36.0,35.4508742203,0.9170161296
36.0,35.4508446172,0.917016104434
118.0,35.4508769891,0.917016175867
36.0,35.4509007325,0.917016116672
36.0,35.450930867,0.917016176758
120.0,35.4509007325,0.917016116672
36.0,35.4508632021,0.917016176758
36.0,35.4508332198,0.917016116672
116.0,35.4508632021,0.917016176758
36.0,35.4509007325,0.917016116672
36.0,35.450930867,0.917016176758
172.0,35.4509007325,0.917016116672
36.0,35.4496455089,0.91698572639
36.0,35.4488118328,0.916980989998
132.0,35.4487925174,0.916980269972
36.0,35.4488490422,0.916980837981
36.0,35.448844872,0.916980842241
124.0,35.4488505017,0.91698102068
36.0,35.4487952849,0.916980915786
36.0,35.4487922141,0.91698103656
123.0,35.4487958535,0.916980919743
36.0,35.4488456871,0.916981037666
36.0,35.4488493075,0.916980919743
122.0,35.4488456871,0.916981037666
36.0,35.4487958535,0.916980919743
36.0,35.4487922331,0.916981037666
120.0,35.4487958535,0.916980919743
36.0,35.448786338,0.916981037666
36.0,35.4511014373,0.91700485369
122.0,35.4503114918,0.91700187573
36.0,35.4503115108,0.917001793381
36.0,35.4502828217,0.917001274563
121.0,35.4502717101,0.917001487373
36.0,35.4502428695,0.917001369072
36.0,35.4502133655,0.91700137507
116.0,35.4502428506,0.917001352247
36.0,35.450271274,0.917001360041
36.0,35.4502999441,0.917001352247
117.0,35.450271274,0.917001360041
36.0,35.4502428506,0.917001352247
36.0,35.4502142946,0.917001360041
116.0,35.4502428506,0.917001352247
36.0,35.450271274,0.917001360041
36.0,35.4502999441,0.917001352247
119.0,35.4511464042,0.917006342218
36.0,35.4502506248,0.917001716202
36.0,35.4503086286,0.917001395975
119.0,35.4502521797,0.917001343212
36.0,35.450267804,0.917001323256
36.0,35.450264372,0.917001536532
118.0,35.4502655097,0.917001359611
36.0,35.4502398547,0.917001571955
36.0,35.4502453914,0.917001352617
120.0,35.4502398547,0.917001571955
36.0,35.4502661164,0.917001352617
36.0,35.4502603521,0.917001571955
118.0,35.4502661164,0.917001352617
36.0,35.4502398547,0.917001571955
36.0,35.4502453914,0.917001352617
133.0,35.4502398547,0.917001571955
36.0,35.4512805869,0.917008259185
36.0,35.4503275146,0.917002938264
125.0,35.450370217,0.91700172419
36.0,35.4503370904,0.917001392672
36.0,35.4503274956,0.917001478729
121.0,35.4503288799,0.917001525662
36.0,35.4503132363,0.917001611608
36.0,35.4503033762,0.917001580757
121.0,35.4503155686,0.917001613162
36.0,35.4503142223,0.917001569241
36.0,35.4503269268,0.917001613162
121.0,35.4503142223,0.917001569241
36.0,35.4503155686,0.917001613162
36.0,35.4503030159,0.917001569241
122.0,35.4503155686,0.917001613162
36.0,35.4503348339,0.917001587536
36.0,35.4509657619,0.917001910935
170.0,35.4499973248,0.916996526356
141.0,35.4499614138,0.916995177873
36.0,35.4500519502,0.91699530869
36.0,35.4500484425,0.916995026631
121.0,35.4500559319,0.916995154349
36.0,35.4500116968,0.916995155395
36.0,35.4499932104,0.91699521381
121.0,35.4500110522,0.916995161314
36.0,35.4500338238,0.916995202295
36.0,35.4500517227,0.916995161314
121.0,35.4500338238,0.916995202295
36.0,35.4500110522,0.916995161314
36.0,35.4499928501,0.916995202295
120.0,35.4500110522,0.916995161314
36.0,35.4500324018,0.916995202295
36.0,35.4511789111,0.91700052338
119.0,35.4502588162,0.916995150511
36.0,35.4502595936,0.91699401269
36.0,35.4502728857,0.91699406637
121.0,35.4502963603,0.916993769385
36.0,35.450250549,0.916993966574
36.0,35.4502818167,0.916994047917
121.0,35.4502386601,0.916994039338
36.0,35.4503000199,0.916994049873
36.0,35.450257432,0.916994026709
121.0,35.4503000199,0.916994049873
36.0,35.4502384894,0.916994026709
36.0,35.4502808117,0.916994049873
121.0,35.4502384894,0.916994026709
36.0,35.4503000199,0.916994049873
36.0,35.450257432,0.916994026709
119.0,35.4511845629,0.917000726144
36.0,35.450254493,0.916995449656
36.0,35.4502752939,0.916994494141
114.0,35.4502886619,0.916994547821
36.0,35.4503356872,0.916994250836
36.0,35.4503088182,0.916994448025
118.0,35.4503403518,0.916994529368
36.0,35.450243154,0.916994520789
36.0,35.4502855332,0.916994531324
115.0,35.4502429833,0.91699450816
36.0,35.4503393468,0.916994531324
36.0,35.4502967585,0.91699450816
115.0,35.4503393468,0.916994531324
36.0,35.4502429833,0.91699450816
36.0,35.4502855332,0.916994531324
131.0,35.4502429833,0.91699450816
36.0,35.4494521892,0.916973622154
36.0,35.4486439302,0.91696945154
127.0,35.448652782,0.916968386806
36.0,35.4486310601,0.916968519896
36.0,35.4486450485,0.916968258488
118.0,35.4486250136,0.916968398809
36.0,35.4486856683,0.916968537012
36.0,35.4486595867,0.916968456989
113.0,35.4486858768,0.916968537012
36.0,35.4486189861,0.916968456989
36.0,35.4486450296,0.916968537012
112.0,35.4486189861,0.916968456989
36.0,35.4486697274,0.916968537012
36.0,35.4486436459,0.916968456989
84.0,35.4486697274,0.916968537012
36.0,35.4486541847,0.916968456989
36.0,35.4512748782,0.917008720121
76.0,35.4504725186,0.917005461338
36.0,35.4504066623,0.91700519524
36.0,35.4503903168,0.917004901653
73.0,35.4503748058,0.917004646323
36.0,35.4504025854,0.917004686748
36.0,35.4503612859,0.917004518629
67.0,35.4504016942,0.917004724502
36.0,35.450362708,0.917004508903
36.0,35.4504022061,0.917004724502
59.0,35.450362708,0.917004508903
36.0,35.4503986033,0.917004724502
36.0,35.4503591052,0.917004508903
58.0,35.4503986033,0.917004724502
36.0,35.4503594276,0.917004508903
36.0,35.4503989257,0.917004724502
46.0,35.4512356945,0.91700691845
36.0,35.4503641871,0.917002283238
36.0,35.4504209029,0.917002037662
41.0,35.45035372,0.917001876817
36.0,35.4503730613,0.917001929111
36.0,35.4503453009,0.917002074845
36.0,35.4503605463,0.917001960661
36.0,35.4503414137,0.917002100938
36.0,35.4503158531,0.917000415533
27336.0,35.5963602708,0.91827957975
578.0,35.7257593357,0.918914776133
818.0,35.8650815645,0.92021781305
40674.0,36.0802999094,0.922056553689
798.0,36.2566726127,0.923573041085
813.0,36.447456271,0.925086327446
104203.0,36.6418692955,0.927146473385
1140.0,36.8636972129,0.930443510161
37620.0,37.0246341401,0.931216904597
788.0,37.1729394164,0.932089855763
766.0,37.3394097794,0.933256168114
44317.0,37.5757020796,0.935061157434
865.0,37.7976015168,0.936782926131
854.0,37.9892179683,0.938426848624
55481.0,38.2511363575,0.940474120534
1281.0,38.5328935742,0.94305663243
1302.0,38.6942893795,0.944478410645
51570.0,38.9814236998,0.946549380959
1370.0,39.2495930999,0.948882184571
1227.0,39.4420211214,0.950714196406
55562.0,39.7650523889,0.953116807541
1329.0,39.9918176145,0.954912427994
1319.0,40.1174268349,0.956121083976
51680.0,40.5781235213,0.959655353285
1687.0,40.6947032779,0.960386085745
1301.0,40.912282976,0.961891032636
44339.0,41.3040503948,0.964273481023
1309.0,41.5671918918,0.966168912112
1492.0,41.7050732457,0.967595633614
28926.0,42.0301374758,0.969681210983
1546.0,42.343197787,0.971370643579
16044.0,42.7458674585,0.97324581062
32858.0,43.1433804668,0.975350455543
1679.0,43.3528790251,0.976726787191
30320.0,43.7850353516,0.978621215708
1381.0,44.1080133749,0.980566210854
24333.0,44.5288950689,0.98236548031
1587.0,44.878680264,0.984028478536
19907.0,45.3841004946,0.986017095597
1807.0,45.8264731945,0.987886440229
14920.0,46.3344010313,0.989525133886
1640.0,46.8150621821,0.990775112311
10425.0,47.3839699107,0.992184693464
1970.0,48.105059343,0.99351661542
5729.0,48.9238685853,0.994822523291
1546.0,50.4022277629,0.996486826639
4463.0,51.4103003325,0.99724950728
3122.0,53.405618568,0.998533862782
2114.0,52.5840259443,0.999445124623
1621.0,51.9070107477,0.999454214334
1730.0,51.1771184629,0.999032582099
2106.0,50.5919911951,0.998196747708
2512.0,51.0834366713,0.997987299841
3425.0,51.3448586264,0.99743976692
5842.0,51.3426959941,0.996911060123
4056.0,49.9415444529,0.996433389613
3526.0,49.1411967388,0.995860724599
5529.0,48.8970948825,0.995029257604
5776.0,47.9399642169,0.993796772362
4358.0,47.2511230167,0.993272964948
7580.0,47.2048742601,0.99262598282
5481.0,46.6318961148,0.991824421007
7603.0,46.1044271151,0.990678060347
5539.0,45.5573388925,0.989845155984
8856.0,45.4824056947,0.988914033266
6133.0,45.0500771257,0.988221223492
9877.0,44.9102874878,0.986882104544
20010.0,45.2314379391,0.986861222652
1691.0,45.2100517197,0.985572906482
9872.0,44.7043894039,0.984494176501
7750.0,44.2259752799,0.983118451981
18075.0,44.2530711878,0.982919316313
1281.0,43.9740812477,0.981358269982
15042.0,43.6379139328,0.980162044393
1294.0,43.2933985805,0.978823545043
21016.0,43.2023616733,0.977589325885
1129.0,43.2270436788,0.977377457556
23348.0,43.0946911923,0.976291722221
1120.0,42.7556158899,0.974860902075
8121.0,42.5540805688,0.974220136693
20535.0,42.6717027442,0.973360222002
11475.0,42.5549933496,0.972732163125
16695.0,42.3321004413,0.971345543002
21404.0,42.2132891025,0.970713855474
1579.0,41.9316416904,0.969041910429
19820.0,41.7849264223,0.968439823735
1500.0,41.5352918138,0.966577152503
19910.0,41.323056576,0.96597449095
1318.0,41.1337242642,0.96414010337
14079.0,40.9353218887,0.963102337103
21167.0,40.8477656416,0.962417604882
1366.0,40.6513816064,0.960912155386
22104.0,40.5560089496,0.960278816684
1296.0,40.4185667157,0.958798429185
25323.0,40.371366799,0.958200765137
1340.0,40.2597403684,0.956716531575
25344.0,40.1316601855,0.955916520938
1333.0,39.9918054747,0.954264207736
21237.0,39.8343639073,0.952872356275
887.0,39.7172623897,0.95209092556
21773.0,39.515922982,0.950287488596
952.0,39.4442070917,0.949750796475
23699.0,39.2447409129,0.947696376749
976.0,39.1424442996,0.947661021167
20774.0,38.9344062059,0.945394426262
1004.0,38.8900647236,0.944992263967
37084.0,38.7165586761,0.943145513171
917.0,38.7495833624,0.943001904351
1044.0,38.5184751546,0.940902100517
30742.0,38.3019290049,0.939296715274
1278.0,38.2958356704,0.938977911536
998.0,38.0509537266,0.937033528409
24767.0,38.032893384,0.936764528102
1184.0,37.8062763059,0.934968061368
1192.0,37.7565723286,0.934391482736
22781.0,37.8060711345,0.934334670283
11531.0,37.7139966005,0.933541259652
30184.0,37.5669375239,0.9323432763
921.0,37.4039828927,0.931003272244
1252.0,37.2577660957,0.929659407878
25113.0,37.2168385318,0.928887094665
792.0,37.1821490342,0.92827431958
19979.0,37.0911492044,0.927311661959
24563.0,37.0131095017,0.92637510635
1160.0,36.8365303589,0.924958664006
1261.0,36.7515267906,0.924047137386
36670.0,36.6570326389,0.922997638133
1032.0,36.6461607756,0.922361659792
1151.0,36.5176391873,0.921016469699
34228.0,36.399631695,0.919850590327
965.0,36.3560645754,0.919098451326
788.0,36.1997185309,0.917656896542
37864.0,36.1826415798,0.91724477109
1384.0,36.051072258,0.915973591312
1343.0,36.0165183825,0.915293692321
32824.0,35.8004006405,0.913663635937
1179.0,35.7874098341,0.912916286105
