bytes,psnr,ssim
8063.0,30.5199809236,0.887574802178
305.0,30.5356717883,0.887624971588
38.0,30.5465580334,0.887652323749
35.0,30.5524366933,0.887650413544
94.0,30.5532702188,0.887651115123
35.0,30.5538109072,0.887651394974
35.0,30.5538951547,0.887648234652
58.0,30.553896039,0.887648229731
35.0,30.5537850911,0.887646679856
35.0,30.5537122675,0.887645730996
44.0,30.5536864397,0.887645578516
35.0,30.5537099156,0.887645960956
35.0,30.5536826632,0.887645702461
44.0,30.5536983895,0.887645843411
35.0,30.5535981681,0.887645063828
35.0,30.5536138941,0.887645204779
52.0,30.5590622351,0.887856685463
35.0,30.558761194,0.887852694654
35.0,30.5586533924,0.887850458926
41.0,30.5586605237,0.887850027395
35.0,30.5586533678,0.887850733587
35.0,30.5586705691,0.887850704701
36.0,30.5586429105,0.887850931459
35.0,30.5586658661,0.887850987045
35.0,30.5586451237,0.887850912734
36.0,30.5586682822,0.88785100747
35.0,30.5586452958,0.887850914505
35.0,30.5586682822,0.88785100747
36.0,30.5586452958,0.887850914505
35.0,30.5586682822,0.88785100747
35.0,30.5586452958,0.887850914505
44.0,30.5586682822,0.88785100747
35.0,30.5580130867,0.887771435424
35.0,30.5576306302,0.887766404887
37.0,30.5575424197,0.887764725139
35.0,30.5575240244,0.887764227282
35.0,30.5575110253,0.887764339429
37.0,30.5575338029,0.887764343553
35.0,30.5575155612,0.887764415453
35.0,30.5575380806,0.887764408907
37.0,30.5575155612,0.887764415453
35.0,30.5575380806,0.887764408907
35.0,30.5575155612,0.887764415453
37.0,30.5575380806,0.887764408907
35.0,30.5575155612,0.887764415453
35.0,30.5575380806,0.887764408907
40.0,30.5574618813,0.88776448287
35.0,30.5572505673,0.88776405952
35.0,30.5573855667,0.887759893128
37.0,30.5571373828,0.887756164005
35.0,30.5569929949,0.887754252303
35.0,30.557078656,0.887753603471
37.0,30.5569812634,0.887753875627
35.0,30.5570441861,0.887753978826
35.0,30.5569731515,0.887754064656
37.0,30.5570382373,0.887753993074
35.0,30.5569756957,0.887754065163
35.0,30.5570383602,0.887753993968
37.0,30.5569751364,0.887754065566
35.0,30.5570379485,0.887753994371
35.0,30.5569751364,0.887754065566
37.0,30.5570379485,0.887753994371
35.0,30.5569751364,0.887754065566
35.0,30.5570379485,0.887753994371
37.0,30.5573274758,0.887774485733
35.0,30.5570625303,0.887771352846
35.0,30.5570379608,0.88777028485
37.0,30.5569854975,0.887770316173
35.0,30.5570174228,0.887769782718
35.0,30.5569808762,0.887770065251
37.0,30.5570165378,0.887769882555
35.0,30.5569877713,0.887770068339
35.0,30.5570165378,0.887769882952
37.0,30.5569877713,0.887770068339
35.0,30.5570165378,0.887769882952
35.0,30.5569877713,0.887770068339
37.0,30.5570165378,0.887769882952
35.0,30.5569877713,0.887770068339
35.0,30.5570165378,0.887769882952
36.0,30.5569877713,0.887770068339
35.0,30.5565672889,0.887744176697
35.0,30.5562519078,0.887740157921
38.0,30.5562507588,0.887738604601
35.0,30.5562101696,0.887739593843
35.0,30.5562228391,0.887739408947
36.0,30.5562113923,0.887739851363
35.0,30.556238421,0.887739441436
35.0,30.5562087195,0.887739865394
36.0,30.5562386299,0.887739441867
35.0,30.5562087134,0.887739866287
