bytes,psnr,ssim
419632.0,35.7450901322,0.920247967104
1510.0,35.7447959872,0.920247109508
130.0,35.7447880327,0.920246823111
50.0,35.7447979758,0.920246846452
311.0,35.7447776025,0.920246806981
48.0,35.74479757,0.920246838208
46.0,35.7447799361,0.920246824902
117.0,35.7447946682,0.920246838208
46.0,35.7447785765,0.920246746584
46.0,35.7447951958,0.920246783275
73.0,35.7447786374,0.920246741351
46.0,35.7447949726,0.920246768966
46.0,35.7447784954,0.92024675566
70.0,35.7447949726,0.920246768966
46.0,35.7447784751,0.920246741351
46.0,35.7447949929,0.920246783275
94347.0,35.7570329935,0.920447863279
869.0,35.7571179125,0.920454113644
172.0,35.7572821591,0.920453727674
3561.0,35.7571608916,0.920453069474
92.0,35.7571954664,0.920454198346
60.0,35.7571997399,0.920454126835
996.0,35.7571769071,0.920454282
61.0,35.7572040745,0.920453827232
51.0,35.7571898904,0.920453831425
428.0,35.7572047868,0.920453857002
54.0,35.7571702933,0.920453782984
45.0,35.7571912132,0.920453844924
269.0,35.7571702933,0.920453782984
47.0,35.7571907859,0.920453825188
54.0,35.7571731626,0.92045380272
85106.0,35.757279778,0.92045525645
56.0,35.7548377841,0.920387295023
641.0,35.7542557982,0.920384367698
4215.0,35.7540165265,0.920382675896
143.0,35.7540153877,0.920382416103
71.0,35.7539965166,0.920382404344
1118.0,35.7539766085,0.92038270564
64.0,35.7539648751,0.920381836912
57.0,35.7539882605,0.920381864994
347.0,35.7539648751,0.920381836912
48.0,35.753982953,0.920381864994
61.0,35.7539771168,0.920381836912
234.0,35.753982953,0.920381864994
50.0,35.7539835427,0.920381836912
57.0,35.7540034712,0.920381864994
71557.0,35.7540259214,0.920382162809
56.0,35.7533211353,0.920376549617
813.0,35.7545352702,0.920379899699
7625.0,35.7536465415,0.920376343883
250.0,35.7535713689,0.920374322631
108.0,35.7536490832,0.920373464258
1249.0,35.7534952827,0.920373947147
77.0,35.7536467041,0.920374557295
67.0,35.7535453018,0.920374775273
403.0,35.7536432678,0.920374610622
71.0,35.7535522557,0.920374781031
64.0,35.7536570743,0.920374608754
255.0,35.7535502834,0.920374776979
60.0,35.7536562203,0.920374604702
60.0,35.7535564444,0.920374776979
169.0,35.7536562203,0.920374604702
60.0,35.7535590267,0.920374776979
60.0,35.7536629507,0.920374604702
51532.0,35.7534632179,0.920389022092
1203.0,35.7540209596,0.920395582548
175.0,35.754108809,0.920394542347
2375.0,35.7540253927,0.920393747227
117.0,35.754130975,0.920394735886
73.0,35.7541036438,0.920394751477
596.0,35.7541407566,0.920394934084
67.0,35.7541175534,0.92039510706
49.0,35.7541467353,0.92039512115
276.0,35.7541175534,0.92039510706
49.0,35.7541313004,0.920394828116
49.0,35.754105779,0.920394838317
122.0,35.7541313004,0.920394828116
49.0,35.7541103545,0.920394859555
49.0,35.7541395364,0.920394873646
68734.0,35.7541484842,0.920395183486
49.0,35.7525507005,0.920360259059
717.0,35.751878979,0.920357168685
3276.0,35.7518656863,0.920355770684
169.0,35.7518003615,0.920355713154
91.0,35.751822536,0.920355832156
808.0,35.7518056256,0.92035602862
75.0,35.7518126174,0.920355583798
50.0,35.7518056663,0.920355721735
247.0,35.7518130239,0.920355588954
47.0,35.7518013574,0.920355674893
54.0,35.7518187556,0.920355550346
152.0,35.7518013574,0.920355674893
51.0,35.7518191417,0.920355547163
51.0,35.7518114386,0.920355678076
63950.0,35.7518368042,0.920355755509
51.0,35.7513709374,0.920352328357
735.0,35.7539543822,0.920383377452
5170.0,35.7531220078,0.920381450878
222.0,35.7532168738,0.920382405771
81.0,35.7532359855,0.920382310935
937.0,35.7531953834,0.920382330666
69.0,35.7532739652,0.92038255253
53.0,35.7532375714,0.920382492172
420.0,35.7532712204,0.9203825606
56.0,35.7532268769,0.920382510464
49.0,35.7532692075,0.920382595863
194.0,35.7532268769,0.920382510464
49.0,35.7532665644,0.920382565868
53.0,35.7532289914,0.920382496746
160.0,35.7532665644,0.920382565868
53.0,35.7532270803,0.920382510464
49.0,35.7532701835,0.920382595863
38191.0,35.7533512675,0.920378698118
968.0,35.7531246712,0.920376800944
218.0,35.7532824436,0.920376635188
1865.0,35.7531975589,0.920376697138
75.0,35.7532750428,0.920376633441
52.0,35.7532464767,0.920376658787
356.0,35.7532714034,0.920376548585
57.0,35.7532411294,0.920376681049
52.0,35.7532714644,0.920376544642
264.0,35.7532411294,0.920376681049
52.0,35.7532696548,0.92037654146
52.0,35.7532427763,0.920376684232
163.0,35.7532696548,0.92037654146
52.0,35.7532446265,0.920376681049
52.0,35.7532749614,0.920376544642
27452.0,35.7532330171,0.920376804594
51.0,35.7534708223,0.920383621166
535.0,35.7527355306,0.92037997472
2351.0,35.7527305093,0.920378245867
153.0,35.7527230281,0.920377860948
92.0,35.7527142865,0.920378434698
592.0,35.7527157299,0.920378345246
60.0,35.7526850532,0.920378386893
54.0,35.7526920871,0.920378280009
243.0,35.7527095092,0.920378398934
54.0,35.7526968238,0.920378280264
49.0,35.7527202836,0.920378421214
160.0,35.7526968238,0.920378280264
49.0,35.7527152013,0.920378398934
49.0,35.7526969051,0.920378270849
9369.0,35.7527297164,0.920378483248
50.0,35.752534824,0.920376190704
370.0,35.7530946626,0.920376297646
2210.0,35.7523503074,0.92037269783
1023.0,35.7523347366,0.920370868281
104.0,35.7522811335,0.920370371145
89.0,35.752296196,0.920370487426
341.0,35.7522833695,0.920370511488
56.0,35.7523183527,0.920370541339
52.0,35.7523134538,0.920370537104
186.0,35.7523191252,0.92037055666
52.0,35.7522754012,0.920370525812
52.0,35.7522893863,0.920370560894
165.0,35.7522754012,0.920370525812
52.0,35.7522863779,0.92037055666
52.0,35.75227719,0.920370527943
10584.0,35.7523096933,0.92037063006
55.0,35.7525299046,0.920372187541
390.0,35.7536143739,0.920377404113
2236.0,35.7527048538,0.920372794133
187.0,35.752866067,0.920371763452
87.0,35.7528589109,0.920371793503
510.0,35.7528530559,0.920371825713
82.0,35.7528468146,0.920371983137
57.0,35.7528808265,0.920372107403
232.0,35.752844497,0.920372075034
57.0,35.7528824936,0.920372113327
57.0,35.7528513075,0.920372069866
206.0,35.7528807046,0.920372113327
57.0,35.7528352266,0.920372067734
52.0,35.7528707226,0.920372117561
170.0,35.7528352266,0.920372067734
52.0,35.7528779397,0.920372113327
52.0,35.7528467536,0.920372069866
554.0,35.7536256793,0.920377194473
361.0,35.7528172552,0.920373587994
134.0,35.7528830425,0.92037212222
229.0,35.7528534218,0.920372162801
74.0,35.7528872508,0.920372206056
52.0,35.7528631598,0.920372320882
162.0,35.7528906256,0.920372443809
52.0,35.7528543367,0.920372410647
52.0,35.7528898124,0.920372458202
169.0,35.7528554548,0.920372403348
52.0,35.752892435,0.920372453967
52.0,35.7528620214,0.920372405479
160.0,35.752892435,0.920372453967
52.0,35.7528554548,0.920372403348
52.0,35.7528898124,0.920372458202
56069.0,35.7528713731,0.920373187905
52.0,35.7521349429,0.920354091932
526.0,35.7514422307,0.920351821927
2068.0,35.7514827352,0.920350154454
171.0,35.7514952747,0.920350860772
123.0,35.7514892996,0.920350848081
473.0,35.7514777559,0.920350978375
85.0,35.7514989126,0.920351098987
60.0,35.7514891574,0.920351055997
214.0,35.7515001524,0.920351098987
60.0,35.7514816377,0.920351052814
63.0,35.7514963519,0.92035110217
143.0,35.7514816377,0.920351052814
60.0,35.7515003963,0.920351098987
60.0,35.7514914539,0.920351055997
63738.0,35.7515061275,0.92035107381
60.0,35.7513872161,0.920345897043
747.0,35.7542713759,0.920390767011
5328.0,35.7534028912,0.920388568392
284.0,35.7533761338,0.920388692407
125.0,35.7533782687,0.920388609693
1044.0,35.7533514505,0.920388230088
91.0,35.75345112,0.920388078489
54.0,35.7534267615,0.92038786
332.0,35.753450937,0.920388149745
54.0,35.7534103735,0.920387961772
53.0,35.7534440645,0.920388243766
179.0,35.7534103735,0.920387961772
53.0,35.7534368871,0.920388240584
49.0,35.7534097026,0.920387964955
174.0,35.7534368871,0.920388240584
49.0,35.7534121018,0.920388069017
53.0,35.753441523,0.920388351011
34041.0,35.7533811762,0.920382404462
1006.0,35.7532805324,0.920381657278
240.0,35.7534206618,0.920381066005
1561.0,35.753347323,0.920381128129
126.0,35.7534380054,0.920381039957
66.0,35.7534062664,0.920381103724
997.0,35.7534326173,0.920381045677
64.0,35.7533828841,0.920380763116
85.0,35.7533026128,0.920379046806
290569.0,35.8843558304,0.921489402386
81266.0,36.0003922307,0.922205933649
77911.0,36.1775076609,0.923829499915
303812.0,36.3416787613,0.92528061527
91595.0,36.511058406,0.926627862774
97058.0,36.7157917334,0.928274157542
392238.0,36.894479705,0.929716667148
91060.0,37.2443935243,0.933623266651
293968.0,37.3676043221,0.934211951882
87727.0,37.5145219014,0.935135412637
85268.0,37.7191413794,0.936542023522
295648.0,37.9089675727,0.937976460482
87754.0,38.1224306542,0.939595984119
89349.0,38.357699387,0.941367800804
303493.0,38.5768074604,0.943050434117
92605.0,38.8902165303,0.945543551743
95883.0,39.1332393503,0.947303356008
293587.0,39.3759524157,0.949051614704
96813.0,39.6707865818,0.95136341491
100365.0,39.956336385,0.953467370848
295277.0,40.2352538452,0.955499852176
103691.0,40.5189278744,0.957375874624
101887.0,40.8149468357,0.959103201711
292154.0,41.2563991602,0.962282603098
107614.0,41.4527193433,0.963126581204
116131.0,41.8532539716,0.965127996089
282204.0,42.2195534456,0.967168319696
108875.0,42.5805170907,0.969113094704
110712.0,42.960549113,0.971003303456
248086.0,43.3088764279,0.97275947539
112290.0,43.7637990589,0.974606416486
198773.0,44.1840186382,0.976288468763
243369.0,44.6082029246,0.977999797669
114531.0,45.0979845597,0.979743315128
240841.0,45.5310220849,0.981275778433
112984.0,46.2015055247,0.983413780384
227696.0,46.6845947136,0.984856737401
121352.0,47.3296745973,0.986593520308
210731.0,47.9188669314,0.98818073371
127550.0,48.7375215386,0.990075494727
188243.0,49.4253718886,0.991372402935
116566.0,50.2401543199,0.992580741403
160408.0,51.0250645639,0.993663911312
129776.0,51.9725812453,0.994798226695
124496.0,52.6085366314,0.995701148643
109210.0,53.9716924221,0.997016880536
115193.0,54.4319219595,0.997570873684
81406.0,54.6868066751,0.998467543158
61472.0,53.1273355428,0.999298148471
46019.0,52.912555047,0.999571520061
64806.0,53.0670547532,0.999189465255
95190.0,54.3474153559,0.998596331973
91431.0,54.464333876,0.998276306678
116210.0,54.4459168702,0.997740114047
123145.0,54.1259080544,0.997285899743
122809.0,54.119033611,0.99712665736
116066.0,53.5833970013,0.996665313769
146666.0,52.9967325999,0.99600227397
149848.0,52.1438291502,0.99507348941
132842.0,51.9353247716,0.994767724591
150428.0,51.6353276874,0.994290948765
140454.0,51.2001985077,0.993700337089
163846.0,50.5905461197,0.992839926145
152289.0,50.219548496,0.992236488031
163252.0,49.800051737,0.991483762367
143604.0,49.4888359511,0.990965848554
165266.0,48.9250885432,0.989818391725
194148.0,48.674818227,0.98938764461
125247.0,48.1714718317,0.988221803603
173486.0,47.8546437724,0.987516532954
158144.0,47.5054866277,0.986431663069
193795.0,47.2673113304,0.986215575712
98974.0,46.9039899044,0.984901403281
197990.0,46.5391644912,0.983852948024
103391.0,46.2559527113,0.982872930548
196303.0,45.8872419572,0.981542466968
98736.0,45.8269521098,0.981364123149
212109.0,45.4616662691,0.980167788455
107145.0,45.1732061316,0.979067084461
141198.0,45.0530546962,0.978606801879
182840.0,44.7391329989,0.977390982335
161141.0,44.5968415939,0.97678004765
180877.0,44.2965382684,0.975526916166
199168.0,44.1450521474,0.97486263038
106497.0,43.8508840817,0.973549790092
200248.0,43.7022532447,0.972886064392
108225.0,43.407165713,0.97140893907
200906.0,43.2028142688,0.970766751363
104199.0,42.9562343007,0.969222938514
189033.0,42.7634894983,0.968356127658
202460.0,42.6289386841,0.967560406286
107988.0,42.4276113667,0.966389157027
201809.0,42.2830195086,0.96551174912
104584.0,42.0625487592,0.964270669278
204105.0,41.9077170661,0.963301421213
109751.0,41.6921990851,0.961954091873
205139.0,41.5382201204,0.960926883386
103710.0,41.3203072034,0.959488526085
204208.0,41.1220052873,0.958117810982
86001.0,41.0333806356,0.957527214882
208337.0,40.7805010538,0.955697354044
88063.0,40.7111963312,0.955258846119
209840.0,40.4469045165,0.95320888266
92204.0,40.3518641672,0.953325478821
201192.0,40.1065500974,0.951126079154
78058.0,40.0737702303,0.950839231283
237845.0,39.8263727888,0.948850456628
99002.0,39.7857082552,0.948495504003
96208.0,39.5632827141,0.946682377157
238031.0,39.3639569272,0.945165841306
95664.0,39.3251271932,0.9448486515
97329.0,39.1267850111,0.943262921312
229665.0,39.0782379623,0.942903030758
84468.0,38.875918648,0.941275463779
82724.0,38.8286282683,0.940836686685
196758.0,38.7121781637,0.939983426431
179911.0,38.6376204704,0.939338874573
242281.0,38.47877306,0.93814290944
92750.0,38.3291692289,0.936890161852
101159.0,38.1763694472,0.935832568162
205776.0,38.0687787185,0.934734556255
73455.0,38.0111718656,0.93406055484
205113.0,37.8727813521,0.932855602316
234693.0,37.7859304613,0.931956316273
82114.0,37.6499210022,0.930755305006
82161.0,37.5835153957,0.930048237931
244812.0,37.4377862547,0.928786033989
91753.0,37.3676872658,0.927967715863
93671.0,37.2322228196,0.926754005914
245587.0,37.1031685334,0.925562461667
93779.0,37.0394066215,0.924753704164
89205.0,36.9061236353,0.923556726309
237446.0,36.8372759403,0.922786563996
81642.0,36.7027546126,0.921488951785
82327.0,36.6430305309,0.920787007574
248101.0,36.4335189191,0.9192112751
98595.0,36.3937001088,0.918408570966
86298.0,36.2894173675,0.917316132153
245337.0,36.1775411313,0.916202539859
94077.0,36.1251470695,0.915470658379
89487.0,36.0074141004,0.914316862139
239378.0,35.9481702223,0.91358911421
80320.0,35.8276473961,0.912396031616
81200.0,35.7784684759,0.911787124036
250419.0,35.6226416815,0.910296775134
96093.0,35.5767494737,0.909542690077
92719.0,35.4706832543,0.90848887618
222936.0,35.4095784942,0.907737241204
81027.0,35.3122358806,0.906752022703
9864.0,35.3018137944,0.906569167938
124275.0,35.2983971394,0.906500841138
3533.0,35.2683117479,0.90680839353
8642.0,35.2516427338,0.906344620893
13112.0,35.2486082946,0.906251525322
10446.0,35.2469956778,0.90620263007
608.0,35.2468698681,0.906184496546
462.0,35.2466223666,0.906174503722
3013.0,35.2465936349,0.90617049743
231.0,35.2466360087,0.906170203955
189.0,35.2466473893,0.906169454151
678.0,35.2466303818,0.906169639188
146.0,35.2466438611,0.906168999962
137.0,35.2466480949,0.906169583054
313.0,35.246648312,0.906169123765
149.0,35.246651225,0.906169722247
98.0,35.2466544094,0.906169019387
86713.0,35.2467063009,0.906171542417
108.0,35.269492752,0.906795237043
9069.0,35.2532159617,0.90634684907
12697.0,35.2502807783,0.906251072926
10052.0,35.2489895247,0.90621202479
643.0,35.2485584258,0.906197349802
456.0,35.2482550259,0.906186940799
2346.0,35.2482678406,0.906186845471
307.0,35.2482613971,0.906184121062
235.0,35.2483175794,0.906184176593
586.0,35.2482437498,0.906183430216
162.0,35.2482928547,0.906183843544
140.0,35.2482379759,0.906183549096
265.0,35.2482867731,0.906183605603
119.0,35.248236166,0.906183573375
122.0,35.2482880763,0.906183596438
50968.0,35.248218935,0.90618264663
125.0,35.2677227844,0.90676786246
13170.0,35.2512986186,0.906326887348
10918.0,35.2479053514,0.906234973977
7500.0,35.2469110503,0.906202764418
3004.0,35.2464677463,0.906183903343
2475.0,35.246254949,0.906174725216
2464.0,35.246149314,0.906169990462
2428.0,35.24614016,0.906164856586
677.0,35.2461014635,0.906163177516
946.0,35.2460637261,0.906163009105
1445.0,35.2460772218,0.906162173733
1233.0,35.246069678,0.906162639273
580.0,35.2460819435,0.906162221553
1855.0,35.2460717584,0.906162589215
1754.0,35.246078054,0.90616253763
43188.0,35.2461416977,0.906163143059
1626.0,35.2656462853,0.906746114041
15915.0,35.2502779354,0.906331091442
9681.0,35.2473543996,0.906240197697
6718.0,35.2462719007,0.906200564276
3556.0,35.2457066305,0.906182845463
