bytes,psnr,ssim
18144.0,32.3441425664,0.894498196921
264.0,32.3458645639,0.894500665311
35.0,32.3472185057,0.894500085963
35.0,32.3475077788,0.894500476845
94.0,32.3479884367,0.894503116776
35.0,32.3483815342,0.894505477801
35.0,32.3480987563,0.894503450409
54.0,32.3481195952,0.894503634848
35.0,32.3481444536,0.894503515668
35.0,32.3481610785,0.89450361304
44.0,32.3481553883,0.894503560857
35.0,32.3481610785,0.89450361304
35.0,32.3481553883,0.894503560857
46.0,32.3481610785,0.89450361304
35.0,32.3481920822,0.89450351821
35.0,32.3481977724,0.894503570394
67.0,32.3555223591,0.894713160005
35.0,32.3550465008,0.894709976344
35.0,32.3548491065,0.894707864363
54.0,32.3549187401,0.894707154008
35.0,32.3549316908,0.894707463489
35.0,32.3549753683,0.894707284286
45.0,32.3549256199,0.894707570118
35.0,32.3549722444,0.89470743294
35.0,32.3549304264,0.894707564567
47.0,32.3549764002,0.89470745395
35.0,32.354930631,0.894707573894
35.0,32.3549764002,0.89470745395
47.0,32.354930631,0.894707573894
35.0,32.3549764002,0.89470745395
35.0,32.354930631,0.894707573894
52.0,32.3549764002,0.89470745395
35.0,32.3537933035,0.894626338671
35.0,32.3533321605,0.894620726573
46.0,32.3532569762,0.894619293246
35.0,32.3532388077,0.894618971229
35.0,32.3531999151,0.894618953289
46.0,32.3532240777,0.894619145695
35.0,32.3531909006,0.894619101672
35.0,32.3532270887,0.894619188143
46.0,32.3531909006,0.894619101672
35.0,32.3532270887,0.894619188143
35.0,32.3531909006,0.894619101672
46.0,32.3532270887,0.894619188143
35.0,32.3531909006,0.894619101672
35.0,32.3532270887,0.894619188143
55.0,32.3534559803,0.894623386535
35.0,32.3536227984,0.894625217847
35.0,32.3538769459,0.894626048067
44.0,32.3534762409,0.894621819942
35.0,32.3533320861,0.894620499877
35.0,32.3534350321,0.894619667784
46.0,32.3533154042,0.894620169951
35.0,32.3533994835,0.894620046874
35.0,32.353315144,0.894620352202
44.0,32.3533874761,0.894620093907
35.0,32.3533182294,0.894620358305
35.0,32.3533878107,0.89462009332
44.0,32.3533182387,0.894620357863
35.0,32.3533875969,0.894620092877
35.0,32.3533182387,0.894620357863
44.0,32.3533875969,0.894620092877
35.0,32.3533182387,0.894620357863
35.0,32.3533875969,0.894620092877
47.0,32.353479912,0.894639924448
35.0,32.3530980527,0.894636252624
35.0,32.3530605647,0.894635368461
44.0,32.3530388842,0.89463534234
35.0,32.3529951426,0.894634839121
35.0,32.3530002258,0.894635017502
44.0,32.3529991199,0.894634965692
35.0,32.3530075857,0.894635045415
35.0,32.3529991385,0.894634964676
44.0,32.3530075857,0.894635045415
35.0,32.3529991385,0.894634964676
35.0,32.3530075857,0.894635045415
44.0,32.3529991385,0.894634964676
35.0,32.3530075857,0.894635045415
35.0,32.3529991385,0.894634964676
44.0,32.3530075857,0.894635045415
35.0,32.3526727952,0.894606112306
35.0,32.3522289413,0.894602066867
44.0,32.3522133599,0.894600853127
35.0,32.3521789642,0.894601576726
35.0,32.3522062429,0.894601529651
44.0,32.3521808874,0.894601638813
35.0,32.3522197894,0.894601543619
35.0,32.3521783138,0.894601642791
44.0,32.3522200682,0.894601549751
35.0,32.3521783045,0.894601642203
35.0,32.3522200682,0.894601549751
44.0,32.3521783045,0.894601642203
35.0,32.3522200682,0.894601549751
35.0,32.3521783045,0.894601642203
44.0,32.3522200682,0.894601549751
35.0,32.3521783045,0.894601642203
35.0,32.3533264542,0.894624842839
44.0,32.3528924486,0.894621192083
35.0,32.3527803625,0.894620803814
35.0,32.352830774,0.894620572733
44.0,32.3528279676,0.894620664539
35.0,32.3528548787,0.894620675591
35.0,32.3528257003,0.894620650395
44.0,32.3528555571,0.894620695144
35.0,32.3528281256,0.894620646615
35.0,32.3528555571,0.894620695144
44.0,32.3528281256,0.894620646615
35.0,32.3528555571,0.894620695144
35.0,32.3528281256,0.894620646615
44.0,32.3528555571,0.894620695144
35.0,32.3528281256,0.894620646615
35.0,32.3528555571,0.894620695144
45.0,32.3534864921,0.89463079966
35.0,32.3530273981,0.894626608641
35.0,32.3530366446,0.89462583963
45.0,32.3529686116,0.894626005563
35.0,32.3530075021,0.894625842169
35.0,32.3529634448,0.894626090131
45.0,32.353005058,0.894625773227
35.0,32.3529613075,0.894626142799
