bytes,psnr,ssim
348997.0,35.7290736372,0.920096083993
729.0,35.7287885811,0.920095032022
37.0,35.7288181999,0.92009596775
37.0,35.7288263881,0.92009597469
139.0,35.7288069185,0.920095951608
37.0,35.7288207473,0.920095994598
37.0,35.7288038454,0.920095980534
63.0,35.7288176945,0.920095994598
37.0,35.7288022886,0.920095916521
37.0,35.7288166027,0.920095925329
61.0,35.7288023493,0.920095911265
37.0,35.7288166027,0.920095925329
37.0,35.7288023493,0.920095911265
63.0,35.7288166027,0.920095925329
37.0,35.7288023493,0.920095911265
37.0,35.7288166027,0.920095925329
13091.0,35.7402615738,0.920288632538
37.0,35.7403194681,0.920293753869
37.0,35.7402877235,0.920292579902
4550.0,35.7403644909,0.920292488511
37.0,35.7405721974,0.920294597199
37.0,35.7406848122,0.920294595443
2741.0,35.7407287034,0.920295262204
37.0,35.7410898243,0.920297248795
37.0,35.7411089029,0.92029730953
34214.0,35.7414150452,0.920300590542
43.0,35.7449173969,0.920332569344
43.0,35.7450285823,0.920332910031
4742.0,35.7449921154,0.920333074108
45.0,35.7454240753,0.920338888337
44.0,35.7453973873,0.920339155802
24947.0,35.7455208434,0.920341277735
43.0,35.7433304904,0.920262005828
42.0,35.74244756,0.920256912009
6013.0,35.7423003616,0.920255219859
43.0,35.7425879285,0.920260505522
42.0,35.7425382991,0.920260615348
3810.0,35.7425406923,0.920260866681
42.0,35.7428262671,0.920263643496
42.0,35.7428393497,0.920263598704
2959.0,35.7428608092,0.920263784598
42.0,35.7427614635,0.920265410914
42.0,35.7427711789,0.92026535125
2152.0,35.7427813203,0.920265400027
42.0,35.7430103593,0.920268009849
42.0,35.7430172152,0.920268005286
17524.0,35.7429979253,0.920268156744
42.0,35.7433676939,0.920268861519
42.0,35.7439450981,0.920265789327
5760.0,35.7431852094,0.920262124344
42.0,35.7434416351,0.920265963344
42.0,35.7434963261,0.920265102906
2993.0,35.7433630688,0.920265371683
42.0,35.7436939781,0.920269376948
42.0,35.7435898258,0.920269615125
2313.0,35.7436838752,0.92026924387
42.0,35.743532679,0.920268918092
42.0,35.7436292832,0.920268789361
1823.0,35.7435414832,0.920269074621
42.0,35.7436077794,0.920267926836
42.0,35.7435013368,0.920267956831
1599.0,35.7435869654,0.920267581799
42.0,35.7435962363,0.920268857944
42.0,35.7436962502,0.920268654314
11330.0,35.7438500489,0.920284556668
43.0,35.7438753276,0.920286937398
43.0,35.7438863033,0.920286541179
3513.0,35.7438362939,0.92028617835
43.0,35.7438632157,0.920286615857
43.0,35.7438133688,0.920286562767
2733.0,35.7438501301,0.920286692571
43.0,35.7436859647,0.920285169094
43.0,35.7437084428,0.920285180317
1826.0,35.7437039593,0.920285277747
43.0,35.7436886223,0.92028593808
43.0,35.7436758009,0.920285930754
1303.0,35.7436957836,0.920285947328
43.0,35.7437115264,0.920286011719
43.0,35.743730292,0.920285946842
15849.0,35.7437277764,0.920285878482
43.0,35.7425504275,0.920253386699
45.0,35.7417664896,0.920249414351
5536.0,35.7418339754,0.920248225737
44.0,35.7420512429,0.920250007081
43.0,35.7420747265,0.920250046276
3107.0,35.7420643231,0.920250294438
43.0,35.7422998343,0.92025052016
43.0,35.7422872604,0.920250743555
2208.0,35.7423019029,0.920250664977
43.0,35.7423799228,0.920253513068
43.0,35.7423992099,0.920253485123
1722.0,35.7423786045,0.920253653202
43.0,35.7423719929,0.920253623166
43.0,35.7423475952,0.920253866306
11009.0,35.7423737777,0.92025402984
43.0,35.742191416,0.920254575566
43.0,35.7443482027,0.920280015747
3689.0,35.7436326914,0.920278562536
44.0,35.7435393532,0.920281290737
43.0,35.7435501658,0.920281566039
2157.0,35.743522901,0.920281669916
43.0,35.7436006385,0.920281978637
43.0,35.7435557445,0.920281802181
1417.0,35.7435995633,0.920281939898
43.0,35.7435490297,0.920282625853
43.0,35.7435916718,0.920282725458
1264.0,35.7435495977,0.920282454679
43.0,35.7437859198,0.920283980901
43.0,35.7437427078,0.920283946438
954.0,35.7437974228,0.920284174351
43.0,35.7437236784,0.920284207774
43.0,35.7437771557,0.92028449109
6382.0,35.7442322261,0.920285214958
43.0,35.7437896324,0.920285633794
43.0,35.7438813328,0.920284796882
2371.0,35.7438228634,0.920284938707
43.0,35.7439039133,0.920285603629
