bytes,psnr,ssim
264881.0,35.7053820664,0.91983579436
500.0,35.7051063628,0.919835307094
36.0,35.7052219024,0.9198354594
37.0,35.7052342086,0.919835458558
217.0,35.7052155281,0.919835394269
37.0,35.7052144825,0.919835478019
37.0,35.7051966266,0.919835419079
160.0,35.7052116473,0.919835478019
37.0,35.7052157493,0.919835359894
37.0,35.7052297044,0.919835406279
164.0,35.7052156086,0.919835347338
37.0,35.7052103604,0.919835406279
37.0,35.7051962647,0.919835347338
169.0,35.7052103604,0.919835406279
37.0,35.7052156086,0.919835347338
37.0,35.7052297044,0.919835406279
1169.0,35.7168422429,0.920028023662
37.0,35.7160664188,0.920026622193
37.0,35.7159097709,0.9200251946
562.0,35.7159002767,0.920025036212
37.0,35.7159521425,0.920025168735
37.0,35.7159627858,0.92002493377
279.0,35.7159444019,0.920025285475
37.0,35.7159533923,0.920024973255
37.0,35.7159248488,0.9200248294
2564.0,35.7160169101,0.920025186435
37.0,35.71637322,0.920027511497
37.0,35.7164220271,0.920027563555
1790.0,35.7164224706,0.92002809752
37.0,35.7165745001,0.920029388115
37.0,35.7165320015,0.920028800324
2388.0,35.7166910307,0.920030806722
37.0,35.7147090047,0.919957593048
37.0,35.7139300557,0.919953524759
1389.0,35.7137912552,0.919951743271
37.0,35.7138885702,0.919951128446
37.0,35.7138364268,0.919950544162
1070.0,35.713847206,0.919951022654
37.0,35.7137935319,0.919950604028
37.0,35.7137816044,0.919950525702
662.0,35.7137764667,0.919950399302
37.0,35.7138747082,0.919950787373
37.0,35.7138632036,0.919950645159
427.0,35.7138756955,0.919950736518
37.0,35.7138390259,0.919950645159
37.0,35.7138538549,0.919950736518
1585.0,35.7138524042,0.919950699611
37.0,35.713884601,0.919950453792
37.0,35.7146139282,0.919950125597
1077.0,35.7138658632,0.919946080191
37.0,35.7137814029,0.91994582662
37.0,35.7138385424,0.919944740687
710.0,35.7137404225,0.919945448062
37.0,35.7139685596,0.919946153258
37.0,35.7138400132,0.919946107075
532.0,35.7139238298,0.919945924901
37.0,35.7138175683,0.919946559428
37.0,35.7138945543,0.919946227359
406.0,35.7138087234,0.919946506886
37.0,35.7139242328,0.919946648279
37.0,35.713828005,0.919946835978
342.0,35.7139246962,0.919946590225
37.0,35.713897093,0.919946726514
37.0,35.7139848599,0.919946452528
1041.0,35.7145653026,0.9199650389
37.0,35.7140068825,0.919963992318
37.0,35.7139723072,0.919963067801
554.0,35.7139586263,0.919962744064
37.0,35.7139573368,0.919962630784
37.0,35.7139380547,0.919962645633
383.0,35.7139478468,0.919962682448
37.0,35.7139850009,0.919962653964
37.0,35.7139904411,0.919962681286
380.0,35.7139852226,0.919962653964
37.0,35.7139827846,0.919962681286
37.0,35.7139772034,0.919962653964
303.0,35.7139827846,0.919962681286
37.0,35.7140014222,0.919962653964
37.0,35.7140057138,0.919962681286
1538.0,35.7140199591,0.919963191349
37.0,35.7125756254,0.919929337467
37.0,35.7117743628,0.919925576477
835.0,35.7118119011,0.919924522101
37.0,35.7117748663,0.919924643763
37.0,35.7117783301,0.919924569477
568.0,35.711768422,0.919924717323
37.0,35.7117840092,0.919924796388
37.0,35.7117617159,0.919924657461
432.0,35.7117901514,0.919924795682
37.0,35.7118145795,0.919924959449
37.0,35.7118329057,0.919924928036
324.0,35.711812465,0.919924923233
37.0,35.7118090414,0.919924928036
37.0,35.711791259,0.919924923233
995.0,35.7118030602,0.919924952756
37.0,35.7118868578,0.919926277842
37.0,35.714236847,0.919956508993
644.0,35.7135244055,0.919955012845
37.0,35.7135268836,0.919954519303
37.0,35.7135224916,0.919954396804
388.0,35.7134936821,0.919954426408
37.0,35.7135417719,0.919954402353
37.0,35.7134989806,0.919954303046
463.0,35.713552772,0.919954630724
37.0,35.713735849,0.919954751106
37.0,35.7137852713,0.919954749973
293.0,35.7137396166,0.919954640909
37.0,35.7136870116,0.91995474089
37.0,35.7136442995,0.919954631826
284.0,35.7136870116,0.91995474089
37.0,35.7137187236,0.919954631826
37.0,35.7137643781,0.91995474089
577.0,35.7145526274,0.919957269169
37.0,35.7137233173,0.919953143167
37.0,35.7138132969,0.919952789175
451.0,35.7137749959,0.919952689437
37.0,35.7138498454,0.919952327869
37.0,35.7138220009,0.91995234995
266.0,35.7138441637,0.919952328544
37.0,35.7138138812,0.919952384901
37.0,35.7138380588,0.919952314088
258.0,35.7138138812,0.919952384901
37.0,35.7138428943,0.919952314088
37.0,35.7138233105,0.919952384901
253.0,35.7138428943,0.919952314088
37.0,35.7138138812,0.919952384901
37.0,35.7138380588,0.919952314088
668.0,35.7138148483,0.91995241088
37.0,35.7146156209,0.919958498252
37.0,35.7137379645,0.919953965295
341.0,35.7137644788,0.919952095993
37.0,35.7138239552,0.919951789169
37.0,35.7138199659,0.919952237975
312.0,35.7138212554,0.919952160682
37.0,35.713768327,0.919952350744
37.0,35.7137625648,0.91995222076
267.0,35.7137851101,0.919952360386
37.0,35.71381916,0.919952205727
37.0,35.7138417661,0.919952360386
254.0,35.71381916,0.919952205727
37.0,35.7137854728,0.919952360386
37.0,35.7137626655,0.919952205727
486.0,35.7137928872,0.919952343989
37.0,35.7137756205,0.919952661234
37.0,35.7143201273,0.919952920413
617.0,35.7135599644,0.919948866179
385.0,35.7135646384,0.919946942654
37.0,35.7135960474,0.919947044383
37.0,35.7135921791,0.919947101363
282.0,35.7135912725,0.919947124631
37.0,35.7135007736,0.91994715821
37.0,35.7134988597,0.919947138278
250.0,35.7135019824,0.919947173688
37.0,35.7135891168,0.919947123246
37.0,35.71359093,0.919947173688
251.0,35.7135891168,0.919947123246
37.0,35.7135263799,0.919947173688
37.0,35.7135230356,0.919947123246
503.0,35.7135301876,0.919947264271
37.0,35.7136005603,0.919947537947
37.0,35.7146569925,0.919953578621
288.0,35.7137989114,0.919948881548
37.0,35.7138980198,0.919947202893
37.0,35.7138781334,0.919947316784
262.0,35.7138975564,0.919947164882
37.0,35.7138007247,0.919947247415
37.0,35.7138362858,0.919947361792
245.0,35.7137959899,0.919947328315
37.0,35.7139270737,0.919947367562
37.0,35.7138877844,0.919947315183
246.0,35.7139270737,0.919947367562
37.0,35.7137969772,0.919947315183
37.0,35.7138382804,0.919947367562
245.0,35.7137969772,0.919947315183
37.0,35.7139270737,0.919947367562
37.0,35.7138877844,0.919947315183
249.0,35.7147469512,0.91995357485
37.0,35.713796131,0.919948876217
37.0,35.7138284684,0.919947202893
249.0,35.7138128134,0.919947316784
37.0,35.7139254417,0.919947164882
37.0,35.7138901216,0.919947247415
246.0,35.713925079,0.919947361792
37.0,35.7137959899,0.919947328315
37.0,35.7138382804,0.919947367562
244.0,35.7137969772,0.919947315183
37.0,35.7139270737,0.919947367562
37.0,35.7138877844,0.919947315183
244.0,35.7139270737,0.919947367562
37.0,35.7137969772,0.919947315183
37.0,35.7138382804,0.919947367562
1088.0,35.7138201069,0.919947807659
37.0,35.712852569,0.919921899346
37.0,35.7121156024,0.919918510739
613.0,35.7121442819,0.919917244374
37.0,35.7120525242,0.919917580348
37.0,35.7120625337,0.919917578747
348.0,35.7120271079,0.919917715135
37.0,35.712098725,0.919917883328
37.0,35.7120492817,0.919917524584
316.0,35.7120737918,0.919917630779
37.0,35.7120711535,0.919917524584
37.0,35.7120912531,0.919917630779
310.0,35.7120710327,0.919917492336
37.0,35.7121000744,0.919917755384
37.0,35.7120789476,0.919917609507
507.0,35.7121078686,0.919917468963
37.0,35.7120464219,0.919917383564
37.0,35.7148395316,0.919962376467
336.0,35.714102933,0.9199601019
37.0,35.7141086957,0.919959671732
37.0,35.714104968,0.919959674647
297.0,35.714080386,0.919959266296
37.0,35.7142123247,0.919959423784
37.0,35.7141727507,0.919959159814
263.0,35.7142098463,0.919959468213
37.0,35.7140793987,0.919959173722
37.0,35.7141187099,0.919959468213
210.0,35.7140793987,0.919959173722
37.0,35.7142333813,0.919959468213
37.0,35.7141926183,0.919959173722
159.0,35.7142333813,0.919959468213
37.0,35.7140933218,0.919959173722
37.0,35.7141318271,0.919959468213
162.0,35.7149350967,0.919959716021
37.0,35.7141904219,0.919955772709
37.0,35.7142687847,0.919955419426
102.0,35.714230923,0.919955211907
37.0,35.714238318,0.919955381769
37.0,35.7142055141,0.919955348727
74.0,35.7142360209,0.919955365536
37.0,35.7142262684,0.919955373826
37.0,35.7141750478,0.919953679575
87621.0,35.8505443132,0.921186360139
4547.0,35.9892039031,0.921976964609
4324.0,36.1808666372,0.923609201171
134801.0,36.3478071309,0.925172413436
5050.0,36.5032264162,0.926564035742
5824.0,36.7111318744,0.928121962211
244131.0,36.862521944,0.929541380356
6184.0,37.1883242056,0.933194417135
114606.0,37.3257939682,0.933891317791
