bytes,psnr,ssim
156788.0,35.5857208642,0.918455574369
798.0,35.58559107,0.918455839968
43.0,35.5862034355,0.91845899619
35.0,35.5861822667,0.918458660833
293.0,35.5861509442,0.918458557657
36.0,35.5862761379,0.918458922895
36.0,35.5862519558,0.918458806289
196.0,35.5862728314,0.918458922895
36.0,35.5862354236,0.918458987768
36.0,35.5862521318,0.918459102184
160.0,35.5862352084,0.918458976963
36.0,35.5863380806,0.918459529996
36.0,35.5863213525,0.918459409984
153.0,35.5863380806,0.918459529996
36.0,35.5863055635,0.918459532958
36.0,35.5863222916,0.91845965297
339.0,35.5984290651,0.918659532674
36.0,35.5975550769,0.918656384471
36.0,35.5973786762,0.918655127317
193.0,35.5973464882,0.91865443425
36.0,35.5974925228,0.918654634094
36.0,35.5975267322,0.918654614325
174.0,35.5974809693,0.918654771311
36.0,35.5974129633,0.918654795626
36.0,35.5973663973,0.91865480503
414.0,35.5974154151,0.918654812081
36.0,35.5976225359,0.918656178165
36.0,35.5976719489,0.918656188158
271.0,35.5976241836,0.918656194436
36.0,35.5976787754,0.918656239975
36.0,35.5976300488,0.918656253938
384.0,35.5976802662,0.918656254027
36.0,35.5952099831,0.918573014821
36.0,35.5943667499,0.918567961577
207.0,35.5941517678,0.918565927238
36.0,35.5943314285,0.91856589201
36.0,35.5942534361,0.91856587122
227.0,35.5942995375,0.918566095428
36.0,35.5941487886,0.918565436012
36.0,35.59420661,0.918565450283
214.0,35.5941415365,0.918565403552
36.0,35.5943233136,0.918565450283
36.0,35.594259336,0.918565403552
183.0,35.5943233136,0.918565450283
36.0,35.5941868918,0.918565403552
36.0,35.5942473011,0.918565450283
348.0,35.5941943596,0.918565509205
36.0,35.5943478739,0.918566827749
36.0,35.5951592649,0.91857221637
240.0,35.5943949171,0.918567690339
36.0,35.5941202898,0.918566419833
36.0,35.594199691,0.918565616279
230.0,35.5940462996,0.91856613923
36.0,35.5942148815,0.918566099194
36.0,35.594103806,0.918566254013
205.0,35.5942128038,0.918566113572
36.0,35.594150141,0.918566262696
36.0,35.5942554158,0.918566114418
216.0,35.5941496118,0.918566254657
36.0,35.5942740954,0.918566106379
36.0,35.5941661153,0.918566254657
197.0,35.5942740954,0.918566106379
36.0,35.5941839714,0.918566254657
36.0,35.5942928535,0.918566106379
230.0,35.5949271293,0.918587424282
36.0,35.5941639789,0.918584483562
36.0,35.5941353232,0.918583841944
197.0,35.5941401252,0.918583383408
36.0,35.5941293255,0.918583236795
36.0,35.5941202114,0.918583251457
203.0,35.594120623,0.918583246527
36.0,35.5941318343,0.918583241752
36.0,35.5941311875,0.918583245154
172.0,35.5941318343,0.918583241752
36.0,35.5941426537,0.918583245154
36.0,35.5941432613,0.918583241752
186.0,35.5941426537,0.918583245154
36.0,35.594151415,0.918583241752
36.0,35.5941507682,0.918583245154
241.0,35.594151415,0.918583241752
36.0,35.592811506,0.918548599538
36.0,35.5919320651,0.918544000999
214.0,35.5919602165,0.918542757853
36.0,35.5920935317,0.918543487814
36.0,35.5920801706,0.918543497848
203.0,35.5920876348,0.918543623265
36.0,35.5920130327,0.918543563737
36.0,35.592012876,0.918543647278
187.0,35.5920135813,0.918543572392
36.0,35.5921115164,0.918543648124
36.0,35.5921123588,0.918543572392
185.0,35.5921115164,0.918543648124
36.0,35.5919741453,0.918543572392
36.0,35.5919725193,0.918543648124
225.0,35.5919741453,0.918543572392
36.0,35.5920419879,0.918543648124
36.0,35.5943969949,0.918571888861
198.0,35.5936416592,0.918569049301
36.0,35.5935371244,0.918568754768
36.0,35.5935427489,0.918568498442
175.0,35.5935311472,0.918568528333
36.0,35.5935047493,0.918568550565
36.0,35.5934711202,0.918568457439
166.0,35.5935048081,0.918568571811
36.0,35.593478332,0.918568453408
36.0,35.593512118,0.918568571811
169.0,35.593478332,0.918568453408
36.0,35.5935848252,0.918568571811
36.0,35.5935510387,0.918568453408
167.0,35.5935848252,0.918568571811
36.0,35.5935519206,0.918568453408
36.0,35.5935857071,0.918568571811
193.0,35.5943464038,0.91857341267
36.0,35.593462517,0.918569022846
36.0,35.5935607592,0.918568267023
177.0,35.5935377711,0.918568291143
36.0,35.5935489026,0.918568299484
36.0,35.5935305396,0.91856831037
174.0,35.5935412007,0.918568218882
36.0,35.5935285015,0.918568324359
36.0,35.5935377907,0.918568208923
175.0,35.5935285015,0.918568324359
36.0,35.593545473,0.918568208923
36.0,35.5935361837,0.918568324359
177.0,35.593545473,0.918568208923
36.0,35.5935368305,0.918568324359
36.0,35.5935461197,0.918568208923
213.0,35.5935368305,0.918568324359
36.0,35.5944099515,0.918574294381
36.0,35.5934621055,0.91856948225
181.0,35.5934885227,0.918567819018
36.0,35.5936131833,0.918567541575
36.0,35.5935637576,0.918568052664
180.0,35.5936009346,0.918568010257
36.0,35.5934500728,0.918568160834
36.0,35.5934766467,0.918568059049
173.0,35.5934730996,0.918568166004
36.0,35.5936024241,0.918568044173
36.0,35.5935994844,0.918568166004
170.0,35.5936024241,0.918568044173
36.0,35.5935090804,0.918568166004
36.0,35.59351202,0.918568044173
207.0,35.5935090804,0.918568166004
36.0,35.5935596029,0.918568044173
36.0,35.5941330887,0.918567976288
229.0,35.5931369405,0.918563134275
178.0,35.5931691953,0.918561291806
36.0,35.593184049,0.918561511552
35.0,35.5931516178,0.918561617072
172.0,35.5931597893,0.918561737442
35.0,35.5931943565,0.918561729961
35.0,35.5931935139,0.918561789365
176.0,35.5931943957,0.918561738262
35.0,35.5931808549,0.91856177449
35.0,35.5931821874,0.918561738262
174.0,35.5931808549,0.91856177449
35.0,35.5931918678,0.918561738262
35.0,35.5931905353,0.91856177449
183.0,35.5931918678,0.918561738262
35.0,35.5932326474,0.91856177449
35.0,35.5943925454,0.918567204244
185.0,35.5934644964,0.918562431484
35.0,35.5934912663,0.9185609002
35.0,35.5935166058,0.918561197577
171.0,35.5934909723,0.918560875554
35.0,35.5934480935,0.918561044947
35.0,35.5934514838,0.918561068125
167.0,35.5934403526,0.918561081589
35.0,35.5934698072,0.918561067771
35.0,35.5934583232,0.918561065867
167.0,35.5934698072,0.918561067771
35.0,35.5935040634,0.918561065867
35.0,35.5935155475,0.918561067771
169.0,35.5935040634,0.918561065867
35.0,35.5934697092,0.918561067771
35.0,35.5934582252,0.918561065867
172.0,35.5943420719,0.918567204244
35.0,35.5934689057,0.918562431484
35.0,35.5935219559,0.9185609002
170.0,35.593546982,0.918561197577
35.0,35.5934035297,0.918560875554
35.0,35.5934026087,0.918561044947
159.0,35.5934058422,0.918561068125
35.0,35.5935121964,0.918561081589
35.0,35.5935236609,0.918561067771
165.0,35.5935121768,0.918561065867
35.0,35.5934866217,0.918561067771
35.0,35.5934751377,0.918561065867
163.0,35.5934866217,0.918561067771
35.0,35.5935120788,0.918561065867
35.0,35.5935235629,0.918561067771
201.0,35.5935120788,0.918561065867
35.0,35.5925616857,0.918536534633
35.0,35.5917130309,0.918532727417
194.0,35.5917541884,0.91853124122
35.0,35.5918215378,0.918531539327
35.0,35.5917845131,0.918531211942
176.0,35.5917895085,0.918531313165
35.0,35.5918077073,0.91853140451
35.0,35.5918095488,0.91853133444
162.0,35.5918081187,0.91853140451
35.0,35.5917717406,0.91853133444
35.0,35.5917693899,0.91853140451
147.0,35.5917717406,0.91853133444
35.0,35.5918028491,0.91853140451
35.0,35.5918046122,0.91853133444
165.0,35.5918028491,0.91853140451
35.0,35.5918091178,0.91853133444
35.0,35.5945466743,0.918575856841
154.0,35.5937729486,0.918572893482
35.0,35.5936944175,0.918572356152
35.0,35.5937127223,0.918572364005
106.0,35.5936932808,0.918571883841
35.0,35.5936936924,0.918572093163
35.0,35.5936462647,0.918571776893
94.0,35.5936960246,0.91857214115
35.0,35.5937459221,0.91857178761
35.0,35.5937945856,0.91857214115
65.0,35.5937459221,0.91857178761
35.0,35.5937826107,0.91857214115
35.0,35.5937339474,0.91857178761
52.0,35.5937826107,0.91857214115
35.0,35.5937481368,0.91857178761
35.0,35.5937968002,0.91857214115
50.0,35.5945207211,0.918573720161
35.0,35.593648303,0.918569303778
35.0,35.5937454518,0.918568625194
40.0,35.5937182295,0.918568523182
35.0,35.5937452166,0.918568606493
35.0,35.5937159365,0.918568591708
36.0,35.5937392978,0.918568585451
35.0,35.5937185039,0.91856859636
35.0,35.5936142808,0.918566812926
39111.0,35.7416271819,0.919852549206
1562.0,35.8778401591,0.920546881374
1570.0,36.0479354976,0.922003305044
63668.0,36.2468616854,0.923805576368
1654.0,36.4253156465,0.925365845635
1970.0,36.6243399271,0.926939123765
146736.0,36.7827311086,0.928664045139
2429.0,37.0644963717,0.932122903314
53618.0,37.217795065,0.93285892635
1944.0,37.3883757457,0.933789646991
1922.0,37.5847401096,0.935075791094
66771.0,37.8072932056,0.936811928656
2192.0,38.030277592,0.938535314691
2058.0,38.2380914065,0.94021961217
80330.0,38.4744318757,0.942129943237
2562.0,38.7733550393,0.944641141843
2520.0,38.9652886516,0.946161084145
74826.0,39.2330361566,0.948125212297
2399.0,39.5221774612,0.950430211188
2427.0,39.7507863818,0.952342078268
78640.0,40.050580954,0.954579910582
2389.0,40.3086929669,0.956381713975
2793.0,40.5128568229,0.957777824589
76429.0,40.9660373283,0.961163846438
2788.0,41.1076232698,0.961886550377
2711.0,41.4015523959,0.963526118918
68097.0,41.7874670472,0.965759783357
2756.0,42.0998717837,0.967658069964
2812.0,42.3068337294,0.969187122817
44890.0,42.6380040307,0.971168868247
3067.0,43.0397329357,0.97289711958
23191.0,43.4077568601,0.974651425893
51994.0,43.813569236,0.976591991553
