bytes,psnr,ssim
16862.0,35.4607322414,0.969838230307
2058.0,35.3129635893,0.969622940226
2399.0,35.2959756381,0.969464664504
2713.0,35.2079861081,0.969181319164
3538.0,34.9928378815,0.968736021197
614.0,35.1262544294,0.968724871976
2735.0,35.0737718183,0.968565170791
3119.0,35.0835080698,0.968485617563
3071.0,35.1152053912,0.968490058205
4337.0,35.0064121348,0.968343742178
607.0,35.186904051,0.968455848337
4133.0,34.9727980935,0.968135612682
587.0,35.1353059374,0.968332332803
3890.0,34.9700215469,0.967913348688
600.0,35.2077385891,0.968386880044
3807.0,35.0224948131,0.968014699857
574.0,35.2278510251,0.968586322324
3844.0,35.0519083848,0.968306184855
630.0,35.2193098939,0.968348357122
3796.0,35.0351460256,0.967966706397
558.0,35.2582399157,0.968277969396
3721.0,35.0350972562,0.96787155507
575.0,35.225465505,0.968177343467
3844.0,34.9753644353,0.967772386655
631.0,35.2373181605,0.968107950133
3912.0,35.0869307327,0.967790610787
603.0,35.3253417044,0.968157762503
3714.0,35.1354766844,0.967869558684
526.0,35.3040469977,0.967852664103
3758.0,35.1541936844,0.967518194505
585.0,35.3492371715,0.967804443629
2700.0,34.9630983011,0.966968304867
550.0,35.1302914354,0.967575081296
3082.0,34.830444716,0.966822383031
534.0,34.9159134683,0.966998143183
3161.0,34.7392391964,0.966539520157
503.0,34.803020274,0.966654008765
3162.0,34.5923849581,0.966053111534
554.0,34.7274435233,0.966312358034
3398.0,34.5576891567,0.9658018889
584.0,34.6645758705,0.965816051915
3271.0,34.5296020362,0.965537460528
526.0,34.5440308959,0.965524122842
3321.0,34.3585138692,0.9649284496
567.0,34.4349194675,0.965014568362
3062.0,34.2646302561,0.964561452079
596.0,34.3025937727,0.964600482611
3105.0,34.0889760649,0.964073998431
544.0,34.1615905634,0.964418333493
2334.0,34.089823349,0.964309572109
2431.0,34.1334583499,0.964342336343
3622.0,34.0285284196,0.964123999223
589.0,34.1544867507,0.964198041817
3422.0,33.9899950633,0.963895537684
557.0,34.0601186594,0.96418406851
3388.0,34.006858759,0.963969130514
585.0,34.1367100681,0.964379844133
3405.0,34.0298685041,0.964155485399
603.0,34.1326771282,0.964312629144
3382.0,33.9892149386,0.964008641426
617.0,34.0905042568,0.964202014053
3470.0,34.0325575753,0.964223186689
603.0,34.2006407411,0.964685587858
3405.0,34.1062836284,0.964489441587
631.0,34.1549583643,0.964852321774
3437.0,34.1000820533,0.964707867063
655.0,34.1734711563,0.964752932349
3348.0,34.0571214236,0.964363072488
617.0,34.1419853997,0.964401090565
3321.0,34.0480510937,0.9641052898
599.0,34.0965515166,0.964075250754
3459.0,34.0740148065,0.963874071406
610.0,34.1579280171,0.963806736569
3350.0,34.0177290468,0.963294102047
720.0,34.087966728,0.963323868918
