bytes,psnr,ssim
11329.0,33.3976217525,0.965321859025
1792.0,33.3350584819,0.965366642003
2089.0,33.316690486,0.965241371529
2269.0,33.2812728628,0.965181880694
3074.0,33.1428348636,0.964949545513
621.0,33.1930788141,0.964725420853
2425.0,33.1484225625,0.964545657694
2657.0,33.1905751603,0.964657462134
2688.0,33.1162874446,0.964415122715
3691.0,33.1947563144,0.96469997248
577.0,33.2211205929,0.964401933425
3814.0,33.1704185864,0.964439336859
591.0,33.2588692196,0.964219302536
3544.0,33.2485410597,0.96428626705
601.0,33.3461862235,0.964359383566
3421.0,33.2050316171,0.964257386313
600.0,33.2624066541,0.96447772666
3597.0,33.205508001,0.964433318665
593.0,33.3055426035,0.964272314705
3321.0,33.2309827677,0.964298402424
589.0,33.3012442579,0.964270476269
3241.0,33.2983676508,0.964246739304
584.0,33.3937182605,0.964272465308
3277.0,33.3108299368,0.964064247635
551.0,33.3675384927,0.964115194544
3049.0,33.3251996116,0.964192399869
515.0,33.3893874809,0.96405051126
3162.0,33.3860279506,0.963945155381
535.0,33.3906362539,0.963804155379
3034.0,33.3115208508,0.963567881308
527.0,33.4314562351,0.963614390832
3030.0,33.4000106762,0.963480122648
470.0,33.4431766033,0.963624446189
3192.0,33.3568893932,0.963465971436
526.0,33.3539475384,0.963178856263
3041.0,33.3649711492,0.963309062022
532.0,33.3556988188,0.963251263096
3096.0,33.3308037238,0.963330301928
576.0,33.3980615078,0.963254951965
3122.0,33.3209966751,0.962953307464
584.0,33.4062889851,0.962765524251
3258.0,33.3974649063,0.962784562152
575.0,33.345018104,0.962237075767
3124.0,33.2682420695,0.962086157939
590.0,33.2939091662,0.962041035575
2960.0,33.1658398525,0.961950398583
593.0,33.2013195269,0.96172851637
2975.0,33.0693992456,0.96141741459
533.0,33.055967814,0.961434211017
2210.0,32.9937017565,0.961423125959
2332.0,32.9962450378,0.961472462906
3323.0,33.0228216969,0.961588595204
546.0,33.050639212,0.961411539256
3263.0,32.988273657,0.961241452034
565.0,33.061578372,0.961272039181
3099.0,33.0317805702,0.961399450129
573.0,33.1353425168,0.96160184422
3146.0,33.0257845317,0.961607159331
564.0,33.1485384121,0.961711798143
3200.0,33.0950892678,0.961628827798
577.0,33.1348992234,0.961715142156
3146.0,33.1303289345,0.961924232847
557.0,33.1920289045,0.961927450647
3025.0,33.150221436,0.961970455595
600.0,33.1791086272,0.962256595922
3181.0,33.1012985754,0.962136919066
605.0,33.1393211971,0.962009869514
2972.0,33.1071480804,0.961927024134
603.0,33.1715261505,0.96180694916
3091.0,33.1779309538,0.961637947722
621.0,33.1791602071,0.961455380414
3072.0,33.1712574905,0.961331696981
582.0,33.1851033788,0.961033627394
3168.0,33.129663484,0.960857721598
627.0,33.1083894058,0.960669416385
2948.0,33.0911160469,0.960748159648
632.0,33.0868668136,0.960465803453
3023.0,33.0153068618,0.960551978085
618.0,33.0217963087,0.960385925052
3217.0,33.0019169068,0.960349484237
616.0,33.0466323615,0.960352711938
3040.0,32.9874289026,0.96030817544
672.0,32.9852699279,0.960035381634
2994.0,32.9359847543,0.960038917805
656.0,32.9207269384,0.959902384768
3220.0,32.9783044603,0.960028381703
631.0,33.0704746982,0.959951923557
2934.0,32.970254761,0.959817280835
627.0,33.014527099,0.959698528722
2987.0,32.9734382228,0.959703511992
617.0,32.9784677503,0.959520952608
3115.0,32.9613671138,0.95948409621
615.0,32.9839810114,0.959551360323
3196.0,32.9192267072,0.95940917371
583.0,33.0097710218,0.959657384203
3142.0,32.9559313887,0.959632720129
623.0,32.941959658,0.959528054512
3188.0,32.8184548453,0.958996048034
629.0,32.8144234748,0.958795825909
3092.0,32.7551020036,0.958582717368
593.0,32.7418774282,0.958348315725
2982.0,32.7197347986,0.958317678353
562.0,32.7258330812,0.958104377838
3080.0,32.657312525,0.957792552903
525.0,32.6162827462,0.957657836279
3048.0,32.5896586725,0.957635806483
586.0,32.5409266321,0.95748132442
3183.0,32.4848919624,0.957232211156
593.0,32.5367290728,0.957289828403
3195.0,32.4639715449,0.957079461299
558.0,32.5301360772,0.956985710571
3167.0,32.4127401154,0.956423214469
587.0,32.4678997978,0.956906771229
3241.0,32.4687229009,0.956831961493
590.0,32.5224288853,0.956543080535
3313.0,32.3871120041,0.955957104715
554.0,32.4564139933,0.95609632475
3395.0,32.3173033438,0.955527609567
575.0,32.3388325001,0.955642646134
3288.0,32.2551963177,0.955383521305
572.0,32.3396166115,0.955626556583
3406.0,32.2795256124,0.955189701907
559.0,32.3105986598,0.955099067675
3341.0,32.1473113502,0.954697523577
560.0,32.1843384277,0.954659447682
3408.0,32.1180370619,0.954550401942
591.0,32.2018803658,0.954530719647
3441.0,32.1248277458,0.954306149503
550.0,32.2516023644,0.954929555508
3545.0,32.2109135034,0.954704453624
576.0,32.2849412077,0.954685496898
3258.0,32.1948376754,0.954448778043
579.0,32.2500133547,0.954563498805
3511.0,32.1694376667,0.954346931726
595.0,32.2246681426,0.954271401295
3511.0,32.1369388626,0.95395577644
588.0,32.1853259994,0.953913644596
3492.0,32.0540677504,0.953478722287
573.0,32.1672174864,0.953567582271
3484.0,32.1008059759,0.953531895771
590.0,32.1215884054,0.953346360049
3419.0,32.135220154,0.953383966628
584.0,32.2162086998,0.95316465394
3585.0,32.098576811,0.952797675883
583.0,32.1459704192,0.952933330208
3497.0,32.0413558506,0.952480645742
558.0,32.1036842177,0.952371997051
3426.0,32.1183722571,0.952297945598
607.0,32.1297610479,0.952006519422
3674.0,32.115116454,0.952064528744
602.0,32.1155521821,0.952048737204
3631.0,32.0754432693,0.95197757352
620.0,32.0548965519,0.951773880024
3758.0,32.0944800618,0.951979753566
636.0,32.0999047203,0.951885292348
3593.0,32.1186243793,0.952102134563
699.0,32.0708431407,0.951704430387
3885.0,32.1600851677,0.952113795982
631.0,32.1637567855,0.951823920236
3800.0,32.1662536785,0.951752094569
689.0,32.1040830499,0.95182674865
3845.0,32.1455378302,0.951891917932
640.0,32.1517435705,0.951409999906
3647.0,32.1266411563,0.951513642546
625.0,32.1814425909,0.951673253278
3624.0,32.1747071735,0.951837754104
616.0,32.2429450252,0.95210819317
3744.0,32.1966231908,0.952185081236
632.0,32.2314856097,0.952138000919
3805.0,32.2247938607,0.95218580252
636.0,32.2329989351,0.95198492856
3664.0,32.2268707569,0.952214745953
642.0,32.2908770192,0.952235050967
3794.0,32.2796309353,0.952321677517
694.0,32.2995954592,0.952398648642
3802.0,32.3912557853,0.953049564634
681.0,32.4282884968,0.953135827427
3651.0,32.4360792595,0.953500116696
595.0,32.435500425,0.953477209266
3594.0,32.4821192392,0.953864276261
682.0,32.5085441718,0.953716368208
3605.0,32.5601993015,0.954367322328
631.0,32.5547623669,0.954274593966
3694.0,32.5887232328,0.954657349787
655.0,32.5843578044,0.954389864245
3682.0,32.546662352,0.95472818216
614.0,32.5642267668,0.954475903993
3637.0,32.5438614491,0.954772176737
652.0,32.5167270194,0.954527995343
3831.0,32.5252293478,0.954648210805
591.0,32.5018273706,0.954532478089
3659.0,32.4824307553,0.954704561882
653.0,32.5095499445,0.954578276713
3654.0,32.5512087267,0.95486228073
664.0,32.5290338817,0.954648467318
