bytes,psnr,ssim
515531.0,38.4818776034,0.950887519395
1120.0,38.4833837375,0.95088960683
151489.0,37.3797780846,0.941408436326
14645.0,37.3210646453,0.940198364506
15617.0,38.0500419962,0.94589123022
152654.0,37.3078780299,0.940049098508
15901.0,37.2671359652,0.939528972037
16058.0,38.0454257248,0.945759058742
147733.0,37.2524456596,0.939401795326
15589.0,37.250034175,0.939534596644
14826.0,38.022535644,0.945724620492
146323.0,37.2543831191,0.939773178026
14766.0,37.2546794192,0.939966189442
14276.0,37.9754691713,0.945701255965
155485.0,37.1950126129,0.939506958042
15428.0,37.2508829129,0.940072237301
15134.0,37.9885988029,0.945963540819
154251.0,37.296440965,0.940644319983
15217.0,37.2735290287,0.940615990661
14975.0,37.9890297367,0.946300555475
164050.0,37.2538912903,0.940296205653
15226.0,37.2217658898,0.939920466751
14973.0,38.042500489,0.946415617652
175595.0,37.2675898116,0.940257616539
15807.0,37.2321387631,0.939960761041
16353.0,38.1327165917,0.947082722279
159105.0,38.208588671,0.947809214766
7926.0,38.2039584204,0.947781519127
146.0,38.2086298805,0.947809123066
128.0,38.2079949509,0.947804367332
3338.0,38.2098021945,0.947822053953
126.0,38.2104904186,0.947827510141
118.0,38.2016096122,0.947822202766
1808.0,38.2033786247,0.947832707387
197662.0,37.1597869789,0.938061665518
33220.0,37.2056898676,0.938865421889
20752.0,38.0165289128,0.945723667351
149952.0,37.2289053768,0.938898157715
15415.0,37.2306087057,0.938848412609
14754.0,38.0106253035,0.945321717602
154505.0,37.2334980905,0.93907688011
14616.0,37.2710272303,0.939181601591
14333.0,37.9987760408,0.944997259831
146808.0,37.2612054337,0.939225796509
13858.0,37.2792857329,0.939259553818
13843.0,37.9978727559,0.945163628583
148273.0,37.2965736711,0.93975674588
14376.0,37.27589843,0.939325176205
14442.0,37.9917530978,0.945095299442
147024.0,37.3132304777,0.94000678476
14483.0,37.3310997984,0.939919270388
13803.0,38.0786622263,0.945584123654
155732.0,37.3532249711,0.940048261408
13999.0,37.3640375336,0.940134707412
13950.0,38.1675845086,0.946373701908
158994.0,37.4236581717,0.94051661931
14012.0,37.4316047419,0.940754414388
13756.0,38.2326213572,0.94720466868
178351.0,38.3127696019,0.948035596888
8610.0,38.309339992,0.948023201713
154.0,38.3146263139,0.948068875566
125.0,38.3144403892,0.948065753026
3351.0,38.3157906295,0.948083324801
128.0,38.3175563798,0.94808998563
120.0,38.3064026521,0.948068752923
2021.0,38.306984642,0.948076237758
189367.0,37.2706766033,0.939416421807
31552.0,37.3642963408,0.940428587178
20127.0,38.136487563,0.946550936882
146807.0,37.388216391,0.940880713302
14993.0,37.3557884151,0.94060130713
15270.0,38.0734567001,0.946151149248
140252.0,37.40200436,0.940952003478
15067.0,37.4031426937,0.940747261507
14375.0,38.1015206769,0.946274767235
141601.0,37.3888771899,0.940989820784
14154.0,37.4287702014,0.941291089979
13875.0,38.1283955459,0.946606740142
148679.0,37.4172850196,0.941233930141
13705.0,37.3798657278,0.941150432681
14162.0,38.0679500264,0.946553985669
164591.0,37.4170361295,0.941662442692
14465.0,37.3949139817,0.941295001451
15191.0,38.1372667922,0.946988316468
163858.0,37.42438782,0.94169916259
15490.0,37.4625485677,0.941810149893
14130.0,38.1823782875,0.947211761422
173595.0,37.4027980968,0.941449351341
14820.0,37.4496156968,0.941530316807
14984.0,38.2936929237,0.948105336848
146249.0,38.3057774546,0.94832842258
8450.0,38.302955093,0.948311760631
146.0,38.3092535798,0.948346569564
135.0,38.3088670918,0.948344203494
3100.0,38.310350743,0.948360384564
128.0,38.3118522511,0.948371271523
115.0,38.2995133517,0.948349707438
1892.0,38.3002885822,0.948357706383
185832.0,37.1963496495,0.938264439583
32475.0,37.2346156615,0.938899352501
21186.0,38.0552621023,0.945519120603
146434.0,37.2496380704,0.939221199161
15830.0,37.253253495,0.939249785967
14867.0,38.0281555146,0.945277361241
149356.0,37.2637899245,0.939372468206
15298.0,37.2579692997,0.939179806969
14860.0,38.046786108,0.945359788095
145671.0,37.2759166088,0.939463266937
14241.0,37.2916483179,0.939592222125
14169.0,38.0348541866,0.945398665905
143835.0,37.273315291,0.939611544835
12996.0,37.2852935519,0.939709697209
12901.0,38.0419941549,0.945676052596
148219.0,37.3068568881,0.93980467389
13240.0,37.3587712431,0.940120202095
13581.0,38.0752140105,0.945793145757
159667.0,37.3193534948,0.939896436726
13148.0,37.291031027,0.939841062986
14139.0,38.0938982008,0.946114521561
169199.0,37.2829522744,0.940053802252
14071.0,37.335716218,0.940277468766
13743.0,38.241296006,0.947466914804
145716.0,38.2409569231,0.947632590264
8689.0,38.2372901645,0.947619930851
135.0,38.2415304895,0.947651359524
125.0,38.2416255372,0.947654387787
3360.0,38.2435048898,0.947674756514
120.0,38.2446310087,0.947680755448
111.0,38.2327101377,0.94765442721
2080.0,38.2343452831,0.947666195134
178313.0,37.2052187446,0.93860009539
30052.0,37.2530078619,0.93964379671
18873.0,38.0838985033,0.946186292892
139996.0,37.2795010739,0.939945248866
14348.0,37.3028753025,0.93986476496
14740.0,38.0027265767,0.945060877369
134626.0,37.2807755963,0.939515516726
14293.0,37.2714943714,0.93946243559
14186.0,37.9524434771,0.944823784546
138252.0,37.2009426283,0.938967309584
14376.0,37.2039870093,0.938903380102
15011.0,37.9061282976,0.944687995735
142452.0,37.1452761966,0.938445125252
14993.0,37.1228044968,0.938490720319
15677.0,37.8486370955,0.944246453944
150239.0,37.1001074526,0.93859320067
15507.0,37.0969741413,0.938737234599
15106.0,37.9223766085,0.945152075467
150376.0,37.1458380468,0.938999182272
14530.0,37.1522637139,0.939286584008
14048.0,37.9759872586,0.945831000021
163147.0,37.1587923385,0.939320621643
14790.0,37.204093582,0.939397649968
14433.0,38.0520200983,0.946180527526
149483.0,38.0975475235,0.946850819686
8667.0,38.0945053369,0.946844377222
144.0,38.0993056143,0.946883137098
124.0,38.0990423188,0.946884530331
3379.0,38.1003514299,0.946903778383
119.0,38.1020161036,0.946922271217
113.0,38.088802378,0.946889998279
1786.0,38.0891683548,0.946895186935
172816.0,37.1212490906,0.937837925605
32849.0,37.1864753518,0.938506670622
22279.0,38.0106818792,0.944990970251
137206.0,37.2331033571,0.938886307217
17276.0,37.2348929208,0.938602187827
17226.0,37.9549657098,0.944449919028
137824.0,37.2201269456,0.938651580932
17134.0,37.2083181762,0.93880462909
17299.0,37.9412553962,0.944588419586
139691.0,37.2502656937,0.938896905748
16810.0,37.2512261146,0.938956640294
16915.0,38.0494870233,0.945297991148
145399.0,37.2870894694,0.939450349854
16565.0,37.2650667282,0.939353041055
17089.0,37.987756195,0.944694322401
145382.0,37.23336971,0.939234744743
17048.0,37.1986802291,0.939004218089
17157.0,38.0713286041,0.945515451871
146941.0,37.2316306487,0.939156159629
17614.0,37.2513535887,0.939572092198
16756.0,38.1242057456,0.946137045624
192519.0,37.2293255233,0.939571051251
20180.0,37.3112517216,0.94005152622
18535.0,38.2406414685,0.947143403468
149107.0,38.2809242545,0.947573533759
8850.0,38.2766656444,0.947547843734
135.0,38.2814827109,0.947585046184
125.0,38.2811418973,0.947580640759
3202.0,38.2827381635,0.94759566339
125.0,38.2845742255,0.947606850068
113.0,38.2716370776,0.947572338627
2024.0,38.2733980738,0.947586425593
174747.0,37.2066844757,0.937900700516
33015.0,37.2863937849,0.939072911103
22082.0,38.1098995211,0.945626874701
138239.0,37.2487281171,0.93885260349
16259.0,37.2397564376,0.938572612501
16034.0,38.0318895683,0.944662106473
131981.0,37.2666079857,0.938472136235
15734.0,37.2702496894,0.938624848743
15790.0,38.004694497,0.944465041493
131735.0,37.226391416,0.93868173155
15840.0,37.2282172543,0.938410789968
15911.0,37.985688316,0.944305121735
157818.0,37.1518389447,0.93812103314
16755.0,37.1287992708,0.93812897165
18500.0,37.987944431,0.944842186616
159650.0,37.1501292404,0.938186032497
17936.0,37.1523410966,0.938102930051
17611.0,37.9766111016,0.944665193135
155854.0,37.1748494061,0.938103395234
16733.0,37.1611002092,0.938104037904
17244.0,38.0401953142,0.94520278077
168663.0,37.1960104027,0.938347722871
17498.0,37.169817728,0.938408365576
17502.0,38.1087700378,0.946223716299
147540.0,38.1893923407,0.947049464119
8691.0,38.1850842467,0.947025963084
132.0,38.1894789614,0.947059225299
116.0,38.1887329994,0.947054706365
2922.0,38.1903650309,0.947068626319
116.0,38.1916142978,0.947078686619
110.0,38.1767556626,0.947031723447
1694.0,38.1776918265,0.947038552016
178181.0,37.0907432102,0.937444693112
37501.0,37.1738903046,0.938414328163
24973.0,37.9766209078,0.944942088059
142450.0,37.1480901166,0.938449276934
19047.0,37.1667352165,0.938203797266
19620.0,37.9363053225,0.944388713695
140086.0,37.1616117812,0.938347714655
19786.0,37.1228446465,0.938115157179
19408.0,37.8535937162,0.944088612797
144622.0,37.0966327431,0.937842450382
19975.0,37.1367527437,0.938109484937
19830.0,37.8386968885,0.943633341516
471710.0,37.1024368266,0.938537959597
21138.0,37.1732959574,0.939308940443
19905.0,38.4088207861,0.950121215088
152785.0,37.218659209,0.93928335734
19866.0,37.1316247417,0.938341620345
19729.0,37.9947999256,0.944975718378
162754.0,37.1061176327,0.938080132052
20266.0,37.1446637817,0.938273791634
19861.0,37.9766553623,0.944815084531
176666.0,37.1509243129,0.938059300927
19582.0,37.1083152974,0.937990895697
20212.0,38.0852441989,0.946229562232
162459.0,38.1734767946,0.946980570265
7489.0,38.1680748995,0.946958833577
132.0,38.1719587695,0.946984302913
122.0,38.1714826313,0.946983419096
2337.0,38.1725581192,0.946994138571
117.0,38.1731973725,0.946999554321
109.0,38.1575477968,0.946931773403
1217.0,38.1589930184,0.94694398918
187069.0,37.1785820688,0.938785060816
38133.0,37.2050849398,0.939441708811
25844.0,38.1006664018,0.946252314369
148472.0,37.2837014544,0.939944631592
21249.0,37.2998416583,0.940015246343
20362.0,38.1071839995,0.946081391547
142202.0,37.3146072823,0.94001706285
20989.0,37.3407807047,0.940045393844
21424.0,38.0979679287,0.946231140952
145608.0,37.3373621358,0.940213684437
21801.0,37.3162628835,0.940364108609
21692.0,38.128695376,0.946510623009
150812.0,37.3605030578,0.940542741308
21887.0,37.3541457425,0.940567509859
21613.0,38.1363324269,0.946565267335
157350.0,37.3843779783,0.94084833072
21487.0,37.3578068786,0.940843613306
21477.0,38.1741803103,0.946822277354
161294.0,37.3852265539,0.940983389225
20955.0,37.3467467461,0.940747285619
20715.0,38.1559873782,0.946954133406
176150.0,37.2809052955,0.940362090652
20541.0,37.3058820885,0.940691010983
19851.0,38.203295859,0.947454742506
152387.0,38.2773833505,0.948379493051
7543.0,38.2723965665,0.948346102454
152.0,38.2777506278,0.948375614095
121.0,38.2772538308,0.948368754763
2927.0,38.2785556221,0.948384623164
118.0,38.2792783577,0.948394834713
110.0,38.266780194,0.94836973612
1396.0,38.2678403771,0.9483766121
176981.0,37.1581232252,0.938296276859
