bytes,psnr,ssim
304988.0,37.8296710231,0.943336643495
823.0,37.8296436593,0.943338600034
50017.0,36.5515051626,0.934022478167
3779.0,36.4008000798,0.93179756518
4250.0,37.0064288809,0.935714113312
54345.0,36.2938502149,0.93092440064
4567.0,36.2826493519,0.930436500428
4703.0,36.9499861594,0.935120672872
53346.0,36.221190074,0.93005792657
4500.0,36.2425485472,0.930263382106
4223.0,36.9232292702,0.934918417896
53391.0,36.2059521048,0.930317625714
4043.0,36.2340742974,0.930755100992
3739.0,36.8641578178,0.934971639856
57156.0,36.1635963583,0.930296322598
4129.0,36.2609338037,0.930999788619
4222.0,36.9093424583,0.935358634776
56224.0,36.216894929,0.931054616464
4122.0,36.2574845925,0.931440450185
4193.0,36.9182368154,0.935732748926
61288.0,36.2389546285,0.930964711122
4331.0,36.2370601482,0.930895284349
4097.0,36.9945840643,0.935890872882
67873.0,36.2789099503,0.931178188988
4492.0,36.2758318493,0.93109977988
4865.0,37.1603602412,0.936977983517
58827.0,37.2830184664,0.937904590558
4444.0,37.2819087439,0.937889791532
122.0,37.2849521227,0.937910378103
115.0,37.2841081804,0.93789939119
1382.0,37.2869670925,0.937923330229
114.0,37.2888631914,0.937939643686
112.0,37.2791517935,0.9379184562
654.0,37.2801034081,0.93792461456
79464.0,35.9164835229,0.927428467416
12006.0,36.0884914376,0.929209509009
6349.0,36.9832921003,0.935213038286
54348.0,36.2220394066,0.929599266947
4026.0,36.1982521969,0.929417524609
3823.0,36.9386361531,0.93453585985
55998.0,36.239867603,0.929881097438
3936.0,36.2672138695,0.929983336085
3819.0,36.9248351183,0.934369979091
53297.0,36.2844853461,0.930106690873
3648.0,36.2956681308,0.930099781455
3694.0,36.9160875646,0.934487726144
54633.0,36.320707086,0.930577240937
4161.0,36.2799335759,0.929986931136
3958.0,36.9058631217,0.934275622871
54320.0,36.2787519723,0.930569068921
4071.0,36.3245902097,0.930740144157
3773.0,37.011068281,0.93515233765
58535.0,36.3322433617,0.930685698136
3797.0,36.3881514247,0.931079341197
3853.0,37.1083788371,0.935942890659
61656.0,36.4271323403,0.931585411356
3943.0,36.4811793888,0.932001713854
3793.0,37.2535858441,0.937399912032
64516.0,37.3532846202,0.938214961996
5042.0,37.3556254017,0.938222198978
115.0,37.3610209566,0.938244954598
112.0,37.3610055002,0.938240747781
1343.0,37.3632958614,0.938263624903
112.0,37.3646285961,0.938271210362
113.0,37.3533193814,0.938240984643
854.0,37.3549723069,0.93825968927
74211.0,36.0394043074,0.929192047923
10542.0,36.3098108628,0.931316536915
5984.0,37.11895281,0.936574124317
51322.0,36.415859872,0.932054490622
4075.0,36.3720061909,0.931717049007
