bytes,psnr,ssim
793663.0,38.7592924536,0.954296162915
1072.0,38.7594791991,0.95429604705
327851.0,38.0850734914,0.947598963795
60600.0,38.0534191286,0.94693260545
61417.0,38.5952295006,0.952007444764
325593.0,38.0644807147,0.947053730914
61669.0,38.0236235212,0.946499445979
62523.0,38.6221049642,0.95220064749
315827.0,38.0433997016,0.946743780626
60320.0,38.0242202683,0.94675999544
59312.0,38.5805945117,0.952084783807
313526.0,38.0286499378,0.947023693426
58789.0,38.0433730568,0.94728125653
58332.0,38.540513498,0.952180716253
333783.0,37.9597477614,0.946776516591
61897.0,38.0049222562,0.947111226317
61754.0,38.5511134044,0.95240070694
328903.0,38.0469260109,0.947643134297
59596.0,38.0218910827,0.947589396649
59835.0,38.5460800742,0.95274429584
345779.0,38.0128359917,0.947439265742
60924.0,37.978951656,0.947056756425
60291.0,38.5746136153,0.952681843926
364616.0,38.0236257181,0.94727961969
61358.0,38.0106961435,0.947129184942
62645.0,38.6254501634,0.952977575154
345362.0,38.6761066533,0.95350521653
12525.0,38.6696849419,0.953472914802
176.0,38.671281658,0.953492393739
161.0,38.670571008,0.953487552602
5513.0,38.6710077958,0.953492813207
160.0,38.671699482,0.953499239048
162.0,38.6640452591,0.953505860277
3523.0,38.6651262611,0.953511484064
412528.0,38.0379492083,0.946465942522
104410.0,38.03982376,0.946804285808
78713.0,38.5504714496,0.952116758488
333874.0,38.0095774767,0.946566690832
65733.0,38.0073906002,0.946505642062
64213.0,38.5851097887,0.952034752693
341090.0,38.0250438239,0.946676408806
64911.0,38.0237481582,0.946391259639
63658.0,38.5752088339,0.95178964142
324756.0,38.0217379512,0.946505903625
60936.0,38.0300959267,0.946427419888
61119.0,38.5775327559,0.951891206051
325316.0,38.0575642195,0.946951162372
60795.0,38.040395304,0.946556569241
60844.0,38.5630290132,0.951783408036
323964.0,38.0611960977,0.947167021224
59774.0,38.0821958971,0.947121135016
59059.0,38.6557362589,0.952292864359
341032.0,38.1162121519,0.947151784565
59711.0,38.1381507991,0.947317520561
60053.0,38.7253456576,0.952796223864
343092.0,38.1931446146,0.947709625153
58681.0,38.1854807308,0.947724871335
58850.0,38.7692438002,0.953400141701
387579.0,38.8074229002,0.953951122135
