bytes,psnr,ssim
453402.0,32.2879717335,0.83490205099
4123.0,32.264672406,0.834252877678
1566.0,32.2448194022,0.833718508477
1560.0,32.2324891321,0.833392542987
169.0,32.2205363041,0.833036588128
172.0,32.2137454575,0.832807268729
1276.0,32.2080653382,0.832642470754
1075.0,32.2021000717,0.832469130677
1857.0,32.1933238015,0.83222068409
152.0,32.1972956111,0.832303437225
129.0,32.1961141799,0.832247608016
1136.0,32.1942002806,0.832167939614
914.0,32.1900387227,0.83206201202
1215.0,32.1866690237,0.831950604102
984.0,32.1831021521,0.831854454362
2024.0,32.1794031853,0.831736266449
145.0,32.3354910675,0.836720799461
140.0,32.2500361786,0.834129501867
1536.0,32.2276195983,0.833412488058
137.0,32.220421318,0.833165338716
131.0,32.2124012866,0.832925833361
1227.0,32.2055209694,0.832683050608
1182.0,32.1983739906,0.832478648272
874.0,32.1926030157,0.832296433396
1725.0,32.1842763745,0.832068789804
147.0,32.1909123546,0.832200421308
123.0,32.1902326958,0.832153115284
1586.0,32.1879672484,0.832086341125
135.0,32.1836399557,0.831964406816
121.0,32.1813582561,0.831873002447
1679.0,32.1783927056,0.831778336667
2723.0,32.1716431535,0.831595927927
184.0,32.32804445,0.836544631201
207.0,32.2451495067,0.834059621374
1322.0,32.2255067802,0.833431615639
1418.0,32.217665312,0.83318124588
1000.0,32.2089726298,0.832946362015
1308.0,32.2014911443,0.832695425257
1226.0,32.194206113,0.832484812876
1265.0,32.1871593076,0.832282703704
2008.0,32.1780872199,0.832045321956
161.0,32.1858023791,0.832182798422
160.0,32.1846371483,0.832121151784
1345.0,32.182333946,0.832039293268
1682.0,32.1780378147,0.831921873383
1122.0,32.1736638568,0.831781358048
1958.0,32.1681484416,0.831642188863
213.0,32.1636924902,0.831517813506
150.0,32.3209821572,0.836442517762
2172.0,32.240901734,0.834009523005
171.0,32.2200437881,0.83332795015
130.0,32.2114630106,0.833053165154
1803.0,32.2025033778,0.832806285451
1692.0,32.1952929648,0.832589306154
1071.0,32.1876503715,0.832355252376
1095.0,32.1812257141,0.832152624028
2184.0,32.1742614659,0.831969077348
152.0,32.1815373433,0.832089190944
129.0,32.1806087834,0.832027584886
1800.0,32.1783403244,0.83195357844
124.0,32.1748659359,0.831829849619
147.0,32.1709213941,0.831780442423
1333.0,32.1676621779,0.83168849632
1800.0,32.1623139683,0.831561791062
153.0,32.3157447987,0.836356968335
155.0,32.2294756563,0.83382620645
1143.0,32.2066146192,0.833069179388
1022.0,32.199796195,0.832845924585
1091.0,32.1916536598,0.832605770984
957.0,32.1843962179,0.832363710826
1590.0,32.1785412921,0.83219135388
1131.0,32.172132154,0.832013974882
2023.0,32.163618134,0.831760200484
178.0,32.1681771088,0.83184677564
169.0,32.1674563081,0.831791797469
1679.0,32.1654253361,0.831724264948
1152.0,32.1619038567,0.831619306806
1131.0,32.1583970394,0.831520816854
1265.0,32.1548146376,0.83141545371
2457.0,32.1504031153,0.8312890324
136.0,32.3052997087,0.836201470877
144.0,32.222118711,0.833707178738
1249.0,32.2012880439,0.833038420135
1208.0,32.1924370034,0.832759165449
1219.0,32.1841876763,0.832521587061
1241.0,32.1769621789,0.832291468111
1280.0,32.1697221701,0.832074341488
1429.0,32.1632786902,0.831886691565
2131.0,32.1571742813,0.831698421139
189.0,32.1617469636,0.831813780193
165.0,32.1602982889,0.831762979644
1418.0,32.1544901918,0.831607309554
1386.0,32.149583306,0.831483124155
1187.0,32.1460356931,0.831366257379
1053.0,32.1416429708,0.831240389426
2424.0,32.1368624344,0.831109008181
172.0,32.2919528032,0.836021349036
307.0,32.2116166368,0.833599535533
1315.0,32.1921079976,0.832956276797
1113.0,32.1829647671,0.832677489885
1099.0,32.1742246162,0.832428220635
1005.0,32.1665853339,0.832196887176
1306.0,32.1586826066,0.831970487451
1530.0,32.1521132041,0.83176026242
1926.0,32.1448699119,0.831555209556
135.0,32.1493480543,0.831642932931
150.0,32.1468192431,0.831564534629
1419.0,32.1439379727,0.831466089383
1101.0,32.1393926631,0.831340084533
1134.0,32.1349178578,0.831212140639
1258.0,32.1303289767,0.831080116523
2464.0,32.1259953114,0.830947981424
184.0,32.2809669777,0.835846344052
147.0,32.1994000111,0.833409911848
1535.0,32.1787967443,0.832738943653
1552.0,32.1698516086,0.832453887421
1085.0,32.1622583388,0.832226988987
1818.0,32.1565486693,0.83203722282
1955.0,32.1498111655,0.831852327381
155.0,32.1448423547,0.831708339071
150.0,32.1327963225,0.831317374751
2687.0,32.129718845,0.831338775783
1657.0,32.1282387921,0.831265004907
1741.0,32.1242192415,0.831202301993
121.0,32.1221815874,0.83107410099
126.0,32.1180821709,0.830962513624
1389.0,32.1156442408,0.830878967589
2183.0,32.1117941255,0.830777309545
153.0,32.2691911669,0.83568285253
165.0,32.1831107309,0.833160885814
1428.0,32.1621209803,0.832473554014
1188.0,32.1547917138,0.832237092598
1009.0,32.146531832,0.831994733642
1115.0,32.1383053633,0.831748640025
1184.0,32.1311819807,0.831531858246
2172.0,32.1242084067,0.831341118201
149.0,32.1165148611,0.831108799006
178.0,32.1229038754,0.831249079505
1457.0,32.1220608315,0.83119618985
1271.0,32.1192864767,0.831112160729
1054.0,32.115424915,0.830998535535
1226.0,32.1113734446,0.830874307748
1040.0,32.1072059863,0.830753623009
2540.0,32.1033011356,0.830639339892
173.0,32.2582211533,0.835566151069
214.0,32.17677748,0.833138677475
1354.0,32.1572222149,0.832456166488
1296.0,32.1492693059,0.832186135983
1247.0,32.141205343,0.831943173492
1182.0,32.1347361491,0.831748056618
1304.0,32.1299618458,0.831611986934
1457.0,32.1162917777,0.831237011905
2431.0,32.106306378,0.830973121721
143.0,32.1135885398,0.831156593844
151.0,32.112320946,0.831092017702
1566.0,32.1102628098,0.831023050264
159.0,32.1065127234,0.830921253849
139.0,32.1023738275,0.830801205392
1094.0,32.0974034848,0.830656896014
2639.0,32.0934599708,0.83053729368
151.0,32.2481475299,0.835421667587
195.0,32.1667631097,0.832976143471
1540.0,32.146787411,0.832327677091
1489.0,32.137626335,0.832035053583
1259.0,32.1290861165,0.831782361323
1088.0,32.120947628,0.831541528425
1072.0,32.113638642,0.831318764541
1325.0,32.1078158176,0.83113725097
2184.0,32.100996574,0.830935483372
172.0,32.1092443031,0.831102936654
138.0,32.1083246145,0.831039606561
1252.0,32.1058093703,0.830956766929
1271.0,32.1028943831,0.830847882979
1749.0,32.0998496127,0.830747253906
119.0,32.0951855494,0.83061399197
127.0,32.0908640823,0.830493121997
2102.0,32.2473196099,0.835439914128
126.0,32.1662000281,0.832943509964
137.0,32.1427964115,0.832170627129
2177.0,32.1344609182,0.831886456547
166.0,32.1206262133,0.831398745352
153.0,32.1124728633,0.831257476743
1913.0,32.107725242,0.831128077702
2195.0,32.0994605836,0.830945780879
140.0,32.0909936763,0.830624637869
199.0,32.0957206762,0.830700324024
1226.0,32.0974613301,0.830676439312
1042.0,32.0962430803,0.830627763062
976.0,32.0940317606,0.830539027969
1365.0,32.0913524967,0.830459179451
1241.0,32.0888922954,0.830377677666
2343.0,32.0858100127,0.830289263313
162.0,32.2494009937,0.835438674082
144.0,32.1655477043,0.832900031653
1395.0,32.1436618481,0.832164156816
1202.0,32.1362926516,0.831929814251
1043.0,32.1287246239,0.831687979296
1339.0,32.1205272047,0.831450906298
192.0,32.1135844592,0.831244745385
124.0,32.1079071503,0.831069787353
2068.0,32.1007762592,0.830855420096
168.0,32.109171137,0.831005503217
171.0,32.1081577435,0.830945250835
1438.0,32.1059863435,0.830870396752
126.0,32.1025910039,0.830765281515
116.0,32.0991553843,0.830650336361
1173.0,32.0953474826,0.830534046355
2332.0,32.0917871596,0.830427028279
114.0,32.2520224602,0.835492297296
162.0,32.1703727601,0.833041171548
1192.0,32.1509373105,0.832408872698
1179.0,32.1332816573,0.831845890285
1116.0,32.1247689353,0.831591773461
1042.0,32.1178795975,0.831373216005
999.0,32.111808516,0.831196318074
996.0,32.1060481397,0.831010187163
1817.0,32.0997418894,0.830832310031
122.0,32.1111349447,0.831047191014
111.0,32.1099578083,0.830988855349
1540.0,32.1075414005,0.830907085698
137.0,32.1041258644,0.830799261979
124.0,32.0998469477,0.830667069741
1215.0,32.0959088091,0.830541404889
2325.0,32.0916476718,0.830416679797
120.0,32.248612879,0.835357047476
142.0,32.1689421555,0.832930334003
1092.0,32.1478876687,0.832245078428
1391.0,32.1392521775,0.831961939747
118.0,32.1308619356,0.831709697755
132.0,32.123429833,0.831483929885
916.0,32.1162366818,0.831256099465
