bytes,psnr,ssim
1417752.0,32.4885885762,0.84286522916
328760.0,32.4709356307,0.842465115107
227363.0,32.4560790059,0.842125462218
308328.0,32.4438130242,0.841804519324
5258.0,32.4354749385,0.841611879598
4991.0,32.4315732235,0.841483075322
157346.0,32.4271034017,0.841372859728
150296.0,32.4221843847,0.841240467781
339614.0,32.4119919665,0.840952248999
4841.0,32.4168576782,0.841077185419
4029.0,32.4172352258,0.84107602732
140121.0,32.4158127444,0.841014599148
138905.0,32.4118667302,0.840925816926
151658.0,32.408952406,0.840825377926
131969.0,32.405843076,0.840748625303
375875.0,32.4007961079,0.84056340244
3289.0,32.5524776266,0.845133921578
5026.0,32.4710723124,0.842808798672
207729.0,32.4461158885,0.842023568921
4525.0,32.4403873368,0.841847619037
3121.0,32.4329618129,0.841648840712
126112.0,32.4264473342,0.841425111976
120101.0,32.4193848817,0.841231453926
105659.0,32.4140036082,0.841070561172
221867.0,32.4043564556,0.840800642717
2692.0,32.4097381716,0.840886753319
2060.0,32.4096382226,0.840868267254
138558.0,32.4064516135,0.840755105326
2102.0,32.4026368404,0.840657504854
2146.0,32.4009376938,0.840594707823
19342.0,32.396913179,0.840461224959
79191.0,32.3885456611,0.84021921141
2551.0,32.5405281835,0.844774298914
2636.0,32.4586546704,0.842428242722
43335.0,32.4388420991,0.841821735652
35933.0,32.431110418,0.841583929153
31364.0,32.4221214254,0.841345342385
33272.0,32.4147965189,0.841103760277
32376.0,32.4074553486,0.840893025566
30028.0,32.40043779,0.840694362957
54690.0,32.390503623,0.840440804794
1909.0,32.3971583068,0.840529312856
1885.0,32.3961398478,0.84047092377
33942.0,32.393914037,0.840395078649
32524.0,32.3894773426,0.840279716694
30908.0,32.3852980329,0.840149999602
74468.0,32.3791515016,0.839991624436
1911.0,32.3728356649,0.839781804607
2128.0,32.5334444208,0.84457062669
51724.0,32.4490750662,0.842144625719
2359.0,32.4298817513,0.841537943371
1642.0,32.4218004492,0.841282433569
33003.0,32.4128398532,0.841047663321
30920.0,32.4060545982,0.840847765656
25045.0,32.3983823411,0.840625946284
24618.0,32.3923686455,0.840434414437
41472.0,32.3846679078,0.840241634492
1619.0,32.3915296116,0.84033979469
