bytes,psnr,ssim
155491.0,31.0544863403,0.789214608282
1260.0,31.0358317547,0.788603600821
580.0,31.0193667858,0.788087950494
489.0,31.009873821,0.78779437285
112.0,31.0004675248,0.787474724332
110.0,30.9952153838,0.787261646861
385.0,30.9903897763,0.787099390829
333.0,30.9853018314,0.786921252551
438.0,30.97815137,0.786700837763
110.0,30.9819919922,0.78681293464
110.0,30.980891608,0.786753051063
325.0,30.9797911842,0.786687604372
275.0,30.976010507,0.786573052895
272.0,30.9732444928,0.786455049154
241.0,30.9698593609,0.786357358141
414.0,30.9672552114,0.78624789592
110.0,31.0999290594,0.791358035289
110.0,31.0262730295,0.788668780102
294.0,31.0076256826,0.787959920378
110.0,31.001507901,0.787709863293
110.0,30.994193049,0.787464295003
275.0,30.9892258944,0.787226483968
237.0,30.9828673513,0.787013923833
217.0,30.9788876488,0.786848673419
327.0,30.9721099644,0.78664085875
110.0,30.9779029089,0.786771236331
111.0,30.976915759,0.786717793673
306.0,30.974987168,0.786651652517
111.0,30.9713403209,0.786533437343
110.0,30.9687688094,0.786427837245
154.0,30.9660755669,0.786333829021
267.0,30.9607431906,0.786148881569
110.0,31.0941840736,0.791186755459
110.0,31.0220840565,0.788617475065
156.0,31.0057943937,0.787988876253
170.0,30.9989913308,0.787733242317
178.0,30.9912115394,0.787488435403
175.0,30.9844924219,0.787232971095
198.0,30.9777764798,0.786999030143
153.0,30.9713122579,0.786785258006
217.0,30.9635085061,0.786551321926
110.0,30.9690344923,0.786688396475
110.0,30.9678253918,0.786628724618
173.0,30.9661409101,0.786540729957
225.0,30.962410865,0.786428350127
175.0,30.9600481128,0.78630689687
309.0,30.9552868085,0.78616312923
110.0,30.9517262705,0.786038657787
110.0,31.0859742912,0.791079289153
248.0,31.016481032,0.788536795064
110.0,30.998713325,0.787853987908
110.0,30.9911803594,0.787567203007
310.0,30.9839689482,0.787320493237
243.0,30.9774570483,0.787086483324
188.0,30.9711038428,0.786859463762
179.0,30.9662595932,0.786661822282
288.0,30.9604824989,0.786479780297
110.0,30.96591144,0.786591799504
110.0,30.9650581979,0.786533130257
235.0,30.9629343848,0.786455791354
110.0,30.9600754288,0.786334617286
110.0,30.9570347909,0.786284930588
210.0,30.9542960242,0.786194400429
365.0,30.9508096468,0.786078105376
111.0,31.0816217516,0.790972274751
110.0,31.0071001494,0.788345641552
209.0,30.9879662469,0.78759446666
166.0,30.9821025088,0.787369332619
173.0,30.9749357449,0.787136023539
191.0,30.9692731958,0.786898131407
223.0,30.9639288967,0.786715580826
185.0,30.9589408362,0.786539471394
377.0,30.9511655413,0.786284049834
110.0,30.9546590065,0.786362872232
110.0,30.9540079497,0.786310833978
358.0,30.9523231502,0.786244311984
280.0,30.949754644,0.786155291872
279.0,30.9465181233,0.786049518583
276.0,30.9428356137,0.785932055414
465.0,30.9389649143,0.785802035623
110.0,31.0705697441,0.790788536356
110.0,30.9980727318,0.788199142325
202.0,30.9806375971,0.787532766871
228.0,30.9730734803,0.787252693415
269.0,30.9667064937,0.787028191671
315.0,30.9612532961,0.786805633562
321.0,30.9561182454,0.78661344466
256.0,30.9508510217,0.786435910877
427.0,30.9453490769,0.78625210765
111.0,30.9484089389,0.786351602518
110.0,30.9469991854,0.78629725137
313.0,30.9423310446,0.786139846313
242.0,30.9379293082,0.786011312829
227.0,30.934467824,0.785880941954
249.0,30.9308735767,0.785758835425
354.0,30.926155975,0.785624390934
110.0,31.0581683135,0.790616150077
110.0,30.9880363723,0.788089152332
236.0,30.9709832899,0.787434755356
191.0,30.9637408322,0.787165070105
168.0,30.9568208339,0.786928212903
253.0,30.9502682573,0.786683567006
219.0,30.9432535579,0.786457786678
229.0,30.9380992174,0.786256450971
391.0,30.9323178358,0.7860634854
110.0,30.9357601586,0.786149828366
110.0,30.9338074746,0.786078326038
267.0,30.9320972008,0.785987137194
244.0,30.9276570009,0.785860868992
257.0,30.923934317,0.785733644012
245.0,30.9199484137,0.785604626086
459.0,30.9162715064,0.785478451756
110.0,31.0476675606,0.790434541193
110.0,30.9768907264,0.787930719592
277.0,30.959137929,0.787253883124
302.0,30.9510120233,0.786954622392
252.0,30.944735221,0.786726638661
412.0,30.9398281327,0.786530812841
548.0,30.934631759,0.786356798312
110.0,30.9307664323,0.786219864753
110.0,30.9210887688,0.785849138177
345.0,30.9187553381,0.785875444798
207.0,30.9174661099,0.78580159126
307.0,30.913772042,0.785726064056
110.0,30.9112126928,0.785586686869
110.0,30.9074612161,0.785465107742
276.0,30.9051041663,0.785376802904
292.0,30.9018827475,0.785275068031
110.0,31.0362027143,0.790296632179
110.0,30.9622623462,0.787701014106
179.0,30.9443277228,0.787003653052
188.0,30.9381513803,0.786763043389
169.0,30.9310853147,0.786529624971
169.0,30.9232894543,0.786263063511
199.0,30.9163270059,0.786033028747
354.0,30.9102488035,0.785837250091
111.0,30.9037120054,0.785616262412
110.0,30.9088300961,0.785751152786
261.0,30.9089342816,0.785711492955
265.0,30.9071550282,0.785634803475
200.0,30.9039533691,0.785526612268
214.0,30.9005485863,0.785401226793
220.0,30.8972432982,0.785282200357
463.0,30.8938743585,0.785166984163
110.0,31.0263810842,0.790191172819
110.0,30.9555641295,0.787674448143
249.0,30.9383203387,0.786980590186
231.0,30.9314047832,0.78671201725
196.0,30.924233518,0.786465301718
202.0,30.9190419119,0.786280307755
207.0,30.9139159295,0.786124141612
251.0,30.9024753642,0.785748457214
438.0,30.8936616909,0.785485686827
110.0,30.899380982,0.785670774648
110.0,30.8981553386,0.785601896614
229.0,30.8965153746,0.78553736037
110.0,30.8936778478,0.785439729729
110.0,30.8904092691,0.785325474062
239.0,30.8871801816,0.785197395375
377.0,30.8841180834,0.785087320099
110.0,31.0160584951,0.790066295951
110.0,30.9448573657,0.787515187739
208.0,30.9272709848,0.7868504754
186.0,30.9189147601,0.78655343874
214.0,30.9114556006,0.786299868291
184.0,30.9047840167,0.786064306567
225.0,30.8985375256,0.785845350832
204.0,30.8934500497,0.785666370488
390.0,30.8882083714,0.785479750531
110.0,30.8946186641,0.785627693036
110.0,30.8935554872,0.785563991233
228.0,30.8908327168,0.785475226275
220.0,30.8881900262,0.785369735061
277.0,30.8854487104,0.785265867755
110.0,30.8815591391,0.785133829334
110.0,30.8782934647,0.785023225517
268.0,31.0125025128,0.790082405375
110.0,30.942343643,0.787504883955
110.0,30.9219649308,0.786722406506
270.0,30.9148981705,0.786435589687
110.0,30.9032667016,0.785955094198
110.0,30.8951823496,0.785804082736
222.0,30.890131353,0.785662401338
292.0,30.8827707804,0.785474123659
110.0,30.8757437952,0.785166718106
110.0,30.8796525053,0.785243640186
196.0,30.8811137568,0.785223643091
169.0,30.8799046827,0.78517490872
155.0,30.8785253529,0.785096965232
263.0,30.8755744167,0.785016711003
202.0,30.8731133277,0.784927327806
330.0,30.8699886749,0.784839848567
110.0,31.0088875136,0.79003930597
110.0,30.936477582,0.787423114058
237.0,30.9186627921,0.786698719151
223.0,30.9126745189,0.786471620129
207.0,30.9070158075,0.786235258508
238.0,30.8997465188,0.785994611088
110.0,30.8937613825,0.785795180775
110.0,30.8884825031,0.785615376679
239.0,30.8825803089,0.785407042337
110.0,30.8900139094,0.785564501715
110.0,30.8891278565,0.785508071015
245.0,30.8879840633,0.785440402774
110.0,30.8853962023,0.785341658852
110.0,30.8821316693,0.785220605293
237.0,30.8784240715,0.785103069405
277.0,30.8745909192,0.784986043674
110.0,31.0100379057,0.790101646597
110.0,30.9384347214,0.787541499784
209.0,30.9216195751,0.786898260716
195.0,30.9074161622,0.786347528598
216.0,30.9008758938,0.786101791407
145.0,30.8955953606,0.785897319008
146.0,30.890888204,0.785725142067
183.0,30.8858438072,0.785540072584
238.0,30.8808026804,0.785365571785
110.0,30.889977549,0.785563747035
110.0,30.8888461154,0.785505698198
203.0,30.8867582833,0.785423219313
110.0,30.8840235757,0.785323092874
110.0,30.8804122923,0.785195050521
167.0,30.8768981019,0.785068738062
343.0,30.8737723652,0.784954158304
110.0,31.0074339915,0.789980061104
110.0,30.9388494508,0.787477649077
203.0,30.9209706856,0.786790405737
198.0,30.913716395,0.786509431096
110.0,30.9064332607,0.786251546696
110.0,30.899950746,0.786023099779
162.0,30.8936446375,0.785800098839
216.0,30.8884900446,0.7856090229
219.0,30.8832568896,0.785441145599
110.0,30.8900871156,0.785603318427
110.0,30.8887740445,0.785545424758
177.0,30.8866110894,0.785462375699
200.0,30.8834106215,0.785362526416
310.0,30.8806960293,0.785261819231
110.0,30.8786051091,0.785168546609
110.0,30.8763046127,0.785087451039
101847.0,30.3883982131,0.768051009147
8411.0,30.341400914,0.765807283788
118.0,30.3328904567,0.765212806454
112.0,30.3268197565,0.765022549839
2833.0,30.3346621715,0.765101785956
1966.0,30.3397717843,0.76514834467
1012.0,30.3387673469,0.765053678665
899.0,30.3360634895,0.764901335687
110.0,30.3295181548,0.76466083908
112.0,30.3331159541,0.764780333726
634.0,30.3337719449,0.764735350507
657.0,30.3333646649,0.76468772611
112.0,30.3304918845,0.764597040124
110.0,30.3288902289,0.764504552362
431.0,30.3268078029,0.764419513577
744.0,30.3250538532,0.764327888885
112.0,30.4478217702,0.769323917561
110.0,30.3827822062,0.766801231251
439.0,30.3680923581,0.766157861919
395.0,30.3622956105,0.765900795856
267.0,30.3550602316,0.765662269631
269.0,30.3496412103,0.765421244696
227.0,30.3444739541,0.765227408996
209.0,30.3402433595,0.765045142919
345.0,30.3347045197,0.764860323664
110.0,30.3411055599,0.765004261394
110.0,30.3398304156,0.764950692486
247.0,30.3388739349,0.764879815291
346.0,30.3358328866,0.764784585911
279.0,30.3338329529,0.764681165256
110.0,30.3314103945,0.764591146596
110.0,30.325568411,0.764389612327
353.0,30.4470910615,0.769358805729
110.0,30.3842975293,0.766862413419
110.0,30.369158022,0.766257596917
235.0,30.3629999596,0.765982962118
225.0,30.3563264596,0.765747122294
289.0,30.351085917,0.765512156581
256.0,30.3453481333,0.765294555728
224.0,30.3411813482,0.765117006578
306.0,30.3349572279,0.7649185466
110.0,30.3414493044,0.765050232991
110.0,30.3407465472,0.765004990553
219.0,30.3393334771,0.764922507316
220.0,30.336424516,0.764807344623
179.0,30.3343071881,0.7647035311
176.0,30.3308481021,0.764583618326
421.0,30.3282673551,0.76446732713
110.0,30.4501070792,0.769393539824
110.0,30.3867574832,0.766923212299
262.0,30.3707550185,0.766257845475
226.0,30.3641072161,0.765962766073
279.0,30.357430302,0.765726640391
240.0,30.3518471913,0.765488225951
285.0,30.3465210888,0.76528240585
228.0,30.3416299824,0.765084094692
323.0,30.3368277311,0.764915783001
112.0,30.3422080783,0.76505659092
112.0,30.3419470875,0.765012450161
264.0,30.3403382209,0.764934109433
110.0,30.3395746356,0.764853031994
110.0,30.3398989797,0.76483772579
238.0,30.3390106013,0.76478870148
341.0,30.3362988534,0.764674899612
110.0,30.453160882,0.769444373433
110.0,30.386491373,0.766860278742
280.0,30.3685144591,0.766126857727
229.0,30.3635755468,0.765913193063
197.0,30.3571134494,0.765680462888
383.0,30.3534542997,0.765467714397
110.0,30.3503413652,0.765318300498
110.0,30.3468295989,0.765157509737
291.0,30.3391059092,0.76491407071
110.0,30.3435483887,0.765040276399
110.0,30.3422516699,0.764991751817
217.0,30.3413022168,0.764925099886
194.0,30.3380832954,0.764832762974
176.0,30.3362372032,0.764722315793
237.0,30.3339436639,0.764633541703
345.0,30.3321205297,0.76454244322
110.0,30.4541235871,0.76952476466
110.0,30.3906856733,0.767018091496
215.0,30.3751415236,0.766363909742
232.0,30.3695321103,0.766098880976
111.0,30.3627240886,0.765863923302
110.0,30.3578187136,0.765637512388
321.0,30.3520700347,0.765431470204
522.0,30.3484620934,0.765273992107
110.0,30.3440612573,0.765112809277
110.0,30.3493719103,0.765234177864
263.0,30.3484620407,0.765183840539
316.0,30.3445897529,0.76502810212
221.0,30.3412614415,0.764919028399
214.0,30.338698228,0.764800919449
213.0,30.3357733338,0.764684026668
406.0,30.3334274416,0.764580252983
110.0,30.4553842393,0.769558494535
110.0,30.3912693132,0.767058841926
250.0,30.3763358478,0.766427487592
197.0,30.3703047137,0.766165042926
204.0,30.3638999602,0.765934372424
239.0,30.3591378982,0.765699070582
235.0,30.3533115663,0.765479679993
227.0,30.3490628915,0.765293934778
298.0,30.3434377603,0.765113255212
110.0,30.3495487467,0.76525973196
