bytes,psnr,ssim
72765.0,29.8353674112,0.750315587457
664.0,29.8220073725,0.74977974899
313.0,29.8100353897,0.749347954011
220.0,29.8021082488,0.749089059904
110.0,29.7944385094,0.748801490024
110.0,29.7898940535,0.748599776534
217.0,29.7879249321,0.748466736028
162.0,29.7841547282,0.748316832024
198.0,29.7782016547,0.748109224807
110.0,29.7811821265,0.748219787518
110.0,29.7799252892,0.748162992549
160.0,29.7805022953,0.748116447307
138.0,29.777380567,0.748013634998
135.0,29.7747112251,0.747896988703
173.0,29.771893372,0.747810226217
214.0,29.7700668754,0.747712976811
110.0,29.8784029275,0.752604771929
110.0,29.8180983649,0.75003792628
165.0,29.8028636774,0.749350978836
110.0,29.7977917182,0.749109374225
110.0,29.7918584413,0.748878316783
149.0,29.7880897341,0.748658520481
132.0,29.782518621,0.748448608027
137.0,29.7785012372,0.74827879925
178.0,29.7730721399,0.748088835278
110.0,29.7777295982,0.748215516598
110.0,29.7768221889,0.748160380968
139.0,29.775586828,0.748094546131
110.0,29.7725352194,0.747981837522
110.0,29.7703390202,0.74788470738
130.0,29.7680267014,0.747798926371
135.0,29.7639640378,0.747636523696
110.0,29.8725365858,0.752455286084
110.0,29.8133465749,0.749981117615
122.0,29.7992396235,0.749368631649
119.0,29.7936844005,0.749132339207
133.0,29.7877366674,0.748903549747
118.0,29.7822258151,0.748663322486
125.0,29.7768458454,0.748455528999
118.0,29.7716804697,0.74826124225
142.0,29.7661249391,0.748051968062
110.0,29.7713547305,0.748168302071
110.0,29.7706870295,0.748111290979
137.0,29.768677854,0.748018760244
140.0,29.7655187264,0.747915628931
128.0,29.7625791008,0.747785943155
165.0,29.7587980176,0.747649464359
110.0,29.7559235891,0.747526604021
110.0,29.8651893551,0.752349810011
171.0,29.8080829406,0.749907846283
110.0,29.7932817829,0.749244666622
110.0,29.7870460766,0.748978883666
127.0,29.7800600963,0.748736858495
139.0,29.7758562695,0.748528057503
124.0,29.7703316063,0.748309289763
130.0,29.7659762732,0.748123101238
146.0,29.7617525691,0.74795757435
110.0,29.7662865647,0.74805399226
110.0,29.7658673586,0.748001763744
141.0,29.7641527032,0.747927418249
110.0,29.7616976988,0.747805802114
110.0,29.7587161799,0.747760974466
131.0,29.7562729544,0.747670676817
153.0,29.7528720241,0.747551545073
110.0,29.8588491895,0.752220565022
110.0,29.7970329463,0.749699525544
125.0,29.7826741324,0.749001444683
131.0,29.7781181049,0.748795871024
147.0,29.7727014853,0.748579919673
133.0,29.7674358969,0.748333158813
142.0,29.7631137885,0.748158916449
126.0,29.7590064385,0.747992076209
168.0,29.752629133,0.747748400789
110.0,29.755408579,0.747833514631
110.0,29.7546105174,0.747778053101
147.0,29.752944294,0.747713542265
136.0,29.7504376565,0.747617454497
147.0,29.748018966,0.747519293812
165.0,29.7454301044,0.747415832344
195.0,29.7424723172,0.747297749866
110.0,29.8492814327,0.752066234725
110.0,29.7897066253,0.74959418612
134.0,29.77564729,0.748956845863
127.0,29.769430283,0.74868697004
135.0,29.7640246095,0.748472008133
159.0,29.7595006555,0.748255703187
155.0,29.7542849065,0.748054944113
152.0,29.7502094671,0.747885441374
214.0,29.7466348509,0.747723024638
111.0,29.7499709912,0.747817759726
110.0,29.7490849601,0.747766270155
156.0,29.7446957468,0.74761823104
141.0,29.7409929055,0.747497022824
139.0,29.7382803922,0.747374211246
166.0,29.7348272782,0.747248054445
190.0,29.7311124625,0.747123378392
110.0,29.8383445661,0.751887533356
110.0,29.7803033752,0.749471407414
134.0,29.7668541434,0.748853358518
127.0,29.7608133292,0.748592289255
129.0,29.7550391733,0.748361170666
151.0,29.7497326509,0.748128894538
177.0,29.7439855877,0.747908519253
141.0,29.7396686487,0.747715156911
191.0,29.7348722646,0.747534235513
110.0,29.7376103779,0.747609200181
110.0,29.7359260733,0.747540467197
167.0,29.734104382,0.74744539273
151.0,29.730672515,0.747330729206
175.0,29.7275635661,0.74720976367
163.0,29.7243090774,0.747088676989
219.0,29.7212373776,0.746965058931
113.0,29.8285075544,0.751709659416
110.0,29.7701972957,0.749306719505
154.0,29.756032924,0.748668810332
167.0,29.7494743825,0.748383001901
159.0,29.7441210675,0.748163709174
209.0,29.7402288588,0.747982323161
254.0,29.7360578581,0.747820590823
110.0,29.7326047464,0.747685424262
110.0,29.724699907,0.74733120239
276.0,29.7223797566,0.747350998178
171.0,29.7213228821,0.747286870681
175.0,29.7184804732,0.747222144113
110.0,29.7164378182,0.747086855103
110.0,29.7135105993,0.746973630125
146.0,29.7115755625,0.746887054486
174.0,29.7089787593,0.746787782356
110.0,29.8183430686,0.7515700796
110.0,29.7570996655,0.749079557322
151.0,29.7422889112,0.748412674295
145.0,29.7371541814,0.74818213981
145.0,29.7310560013,0.747957995085
158.0,29.7248431684,0.74770939805
175.0,29.7195912954,0.747501781146
256.0,29.7147319235,0.74732204213
110.0,29.7092299289,0.74710680425
110.0,29.71315903,0.747228485769
173.0,29.7122230507,0.747174671126
144.0,29.7105438633,0.74709613359
143.0,29.7078101518,0.746992067209
142.0,29.7054557611,0.746878212071
135.0,29.7023369325,0.746760622922
