bytes,psnr,ssim
938352.0,32.4706275541,0.84212415052
19503.0,32.444788454,0.841402806991
14680.0,32.4245403581,0.840853989121
19980.0,32.4122522849,0.840532376823
1177.0,32.4004490639,0.840183750081
1151.0,32.393996467,0.839966906532
16381.0,32.388867234,0.83981476774
16154.0,32.3834306627,0.839659397326
25966.0,32.3744201976,0.839408649208
1558.0,32.3779617269,0.83947501809
1176.0,32.3768050097,0.839415639726
18519.0,32.3759830276,0.839371802159
16243.0,32.3723123078,0.839279776693
18126.0,32.3696245633,0.839189646956
15802.0,32.366541109,0.839105508223
33760.0,32.362902807,0.838986057978
1264.0,32.5181781202,0.843760444863
1514.0,32.4334881095,0.841301025767
23897.0,32.4109020373,0.840603845305
1862.0,32.4041690312,0.840374766617
1290.0,32.3960415909,0.840139440797
20257.0,32.389857119,0.839926764908
18497.0,32.3828420817,0.839730292715
16615.0,32.3775303271,0.839569732353
27389.0,32.3689982004,0.839339899607
1390.0,32.3750131303,0.839445174716
1157.0,32.3740863858,0.839397820502
21535.0,32.3719011156,0.839321965159
1111.0,32.3678517565,0.839210037352
1167.0,32.3655092261,0.839123364523
101224.0,32.3714666031,0.839380744944
70431.0,32.3639957356,0.839180531367
2491.0,32.5204727174,0.843920404101
2515.0,32.4383164422,0.84155821838
35345.0,32.4193998095,0.840982164993
27941.0,32.4122308345,0.840766591984
23739.0,32.4037711057,0.840553520618
23762.0,32.3967384099,0.840325707275
22372.0,32.3896574521,0.840128223681
21924.0,32.3829174337,0.839944041484
36761.0,32.3732691194,0.83969876839
1668.0,32.3799725408,0.839797041418
1479.0,32.378868134,0.839735805549
23786.0,32.3768932453,0.839666460283
23409.0,32.372585325,0.839558760065
23032.0,32.3685699283,0.839431822263
51560.0,32.3627282463,0.839283200986
1710.0,32.3573810209,0.839114610686
1813.0,32.5175008344,0.84389897112
38616.0,32.4337747322,0.84148361936
2018.0,32.413930806,0.840864458589
1461.0,32.4056689725,0.840604784307
25545.0,32.3967874286,0.840369998988
22915.0,32.3899817316,0.84016748695
21217.0,32.3826253059,0.839956495707
19825.0,32.3766953695,0.839768118107
32722.0,32.3692351723,0.839580872115
1423.0,32.3760878291,0.839675977968
1392.0,32.3755131985,0.839622624585
32513.0,32.3730523167,0.839548489574
922.0,32.3696037888,0.839418183554
1413.0,32.3675948784,0.839392871667
21768.0,32.3650860039,0.839317939904
36067.0,32.3601752858,0.839190804737
1411.0,32.511872817,0.843778765629
1522.0,32.4270913021,0.841365792293
23293.0,32.4041027501,0.840649924272
20076.0,32.3976014908,0.840444002943
19155.0,32.3895626592,0.84022658393
19862.0,32.3831534539,0.840004824568
20272.0,32.3775901293,0.839847977968
18216.0,32.3718022295,0.839680142773
30718.0,32.3622970533,0.839425055717
1409.0,32.3666203735,0.839504889963
1667.0,32.3657568563,0.83944709459
20319.0,32.3643470436,0.839398582225
17068.0,32.36072242,0.839301192832
17860.0,32.3578268717,0.83920996574
18411.0,32.3542677324,0.83910373032
34984.0,32.349918333,0.838974635838
1115.0,32.5049986177,0.843696493394
1840.0,32.4224144847,0.841310135054
22476.0,32.4018060455,0.840682525934
20091.0,32.3931454978,0.840422342405
19550.0,32.384948883,0.840195083978
19345.0,32.3780758948,0.839973884098
17986.0,32.3708394239,0.839766848456
18343.0,32.3648335105,0.839590701679
27515.0,32.358028281,0.839396674248
1358.0,32.3626474229,0.839494265737
1267.0,32.3615247585,0.839447111959
22423.0,32.3558693091,0.839293973995
20286.0,32.3509866533,0.839183029641
18476.0,32.3480426633,0.839079544293
17551.0,32.3433356623,0.83895890989
34838.0,32.3385105446,0.838825084726
1525.0,32.494109423,0.843536294459
2224.0,32.414448279,0.841229222304
22667.0,32.3953251399,0.840624399532
18549.0,32.3868700276,0.840369112246
16214.0,32.3779437631,0.840130026743
17194.0,32.3709411527,0.839905954142
18059.0,32.362899575,0.839690324108
18024.0,32.3567183714,0.839495008386
28238.0,32.3486183679,0.839284111075
1318.0,32.3534036285,0.839363884864
1293.0,32.3514389731,0.839288477184
18671.0,32.3491364262,0.83920591966
16521.0,32.3443939153,0.839086580914
16171.0,32.3404769478,0.838967167089
16890.0,32.3358979751,0.838839991375
33297.0,32.331386684,0.8387042645
1451.0,32.4875830446,0.84341354414
1556.0,32.4069398372,0.841101913516
20905.0,32.3867798284,0.840479875256
20150.0,32.3780946256,0.840208140489
16738.0,32.3704042245,0.839994053044
18466.0,32.3647564496,0.839811475813
23949.0,32.3579340643,0.839625595652
1302.0,32.3528766419,0.839484603629
1377.0,32.3409254034,0.839094827247
32395.0,32.3403700647,0.839126250429
21887.0,32.3393278172,0.839074637452
24821.0,32.3364587782,0.83900643816
1118.0,32.3330536599,0.838883031444
1056.0,32.3304440743,0.838779593737
19343.0,32.3282998586,0.838705467802
31580.0,32.3248664964,0.838598912581
1489.0,32.4802930985,0.843315304233
1758.0,32.3951131638,0.840904169321
21214.0,32.3743387174,0.840249872098
19579.0,32.367940202,0.840039625825
17599.0,32.3597734222,0.83982196086
17726.0,32.3528290084,0.839589263016
17132.0,32.3459477568,0.839392707251
28254.0,32.3391313491,0.839200057316
1512.0,32.3300556289,0.838966385357
1808.0,32.3365030386,0.839100185755
18970.0,32.3356150832,0.839052480509
16558.0,32.3331634249,0.838972832176
16613.0,32.3289649322,0.838865810619
17218.0,32.3259086865,0.838755184623
15951.0,32.3217276419,0.838637309961
33982.0,32.3182686692,0.838525036429
1342.0,32.4742384408,0.843258262313
1849.0,32.393245612,0.840947368634
21303.0,32.3735882839,0.840300401688
18451.0,32.3654914908,0.840046322616
17510.0,32.3573881464,0.839817045471
18334.0,32.3521276498,0.83964806405
17659.0,32.3474968364,0.839520900512
19982.0,32.3347314181,0.839161331709
28460.0,32.3238522298,0.838893227084
1183.0,32.3312474399,0.839066832732
1316.0,32.330151905,0.839001717036
20973.0,32.3279679467,0.838932559684
1380.0,32.3238805681,0.838840634024
1585.0,32.3207665654,0.838732520007
17030.0,32.3161926334,0.83860664636
33040.0,32.3119357494,0.838476755933
1383.0,32.4676469807,0.843169449935
1924.0,32.3866250677,0.840834168324
22568.0,32.3667438084,0.84022250143
18256.0,32.3580860475,0.839952325756
18465.0,32.3494096151,0.83971220344
17427.0,32.3421206928,0.839494731726
17332.0,32.3346897205,0.83927875286
17048.0,32.328975754,0.839111193884
27536.0,32.3207409316,0.838895040848
1372.0,32.3286719568,0.839054297865
1217.0,32.3280765392,0.838998930539
18993.0,32.3262172962,0.838933797246
17772.0,32.3232045884,0.838845366023
21236.0,32.3204262267,0.838740402052
784.0,32.3157701082,0.838612063843
1077.0,32.3120438589,0.838492702487
31555.0,32.4691851412,0.843229328895
1004.0,32.3872994525,0.840848042859
1025.0,32.36490104,0.840123382603
28350.0,32.3555170776,0.839839557895
1269.0,32.3413337751,0.839365172683
1326.0,32.3371877118,0.839247375165
22475.0,32.3328981102,0.839137570326
27381.0,32.3254834235,0.838953584492
1556.0,32.3142639209,0.838639918585
2384.0,32.3188958253,0.838718933713
19117.0,32.3201585439,0.8387096378
15747.0,32.3191933516,0.838666644871
16182.0,32.3159211574,0.83857721741
18033.0,32.3145455083,0.83851287688
17411.0,32.3125622218,0.838445942913
32446.0,32.3098625172,0.83835574732
1414.0,32.4708411191,0.843285932227
1598.0,32.387507891,0.840875872768
22014.0,32.3651941493,0.840173664537
20266.0,32.3584777619,0.839957597271
18049.0,32.3504740489,0.8397303492
21215.0,32.3427912796,0.839488943999
1471.0,32.3360552615,0.83930008188
1167.0,32.3309679758,0.839135180856
27483.0,32.3225020822,0.838914547253
1635.0,32.3303099633,0.839058477416
1662.0,32.3293820609,0.839000958927
21731.0,32.3271713675,0.838916981988
1284.0,32.323413988,0.83881783371
1318.0,32.320847554,0.838710904892
17636.0,32.31731245,0.838609068093
31811.0,32.3135875668,0.838498316333
1298.0,32.4745003001,0.843358853206
1659.0,32.3932770799,0.841023916041
20955.0,32.3738279342,0.840424082068
21296.0,32.3563614954,0.839891321271
18938.0,32.3472375864,0.839654791453
17111.0,32.3407267502,0.839450423714
17387.0,32.3346017737,0.839282974938
16735.0,32.3290587073,0.839105656218
27791.0,32.3213714431,0.83891088184
1151.0,32.3316567613,0.839102183008
1245.0,32.3308706461,0.839054678353
21630.0,32.3285213875,0.838971003604
1592.0,32.324948651,0.838869973005
1089.0,32.321409286,0.838742684021
19461.0,32.3174171725,0.838631295197
33247.0,32.3131538862,0.838500294272
1215.0,32.4706932161,0.843244972645
1732.0,32.3911131179,0.840937540796
21697.0,32.3701526253,0.840290781674
22216.0,32.3614127939,0.840009507111
1159.0,32.352694985,0.839774253503
1328.0,32.3459750985,0.839557715616
18055.0,32.3384544734,0.839345608653
18411.0,32.3331713341,0.839174229945
29416.0,32.3261201283,0.838991531681
1662.0,32.3346032358,0.839152903263
1266.0,32.3335601693,0.839098424432
20450.0,32.3317209749,0.839030562951
19071.0,32.3279355534,0.838939220771
22974.0,32.324349017,0.838833126844
1526.0,32.3218747281,0.838741371308
1329.0,32.3191205633,0.838658107375
957838.0,32.4978966962,0.843786694338
28743.0,32.3917879656,0.840777335427
1079.0,32.3591798025,0.839797582805
842.0,32.3493875258,0.839512015382
20656.0,32.338925414,0.839172163885
19535.0,32.3331149618,0.838959634315
17046.0,32.328569513,0.838816905018
28291.0,32.3225385507,0.838635548639
1070.0,32.3133115756,0.838371344973
1226.0,32.3178845652,0.838449466481
19313.0,32.3179573052,0.838429954246
20203.0,32.31646162,0.838364180787
911.0,32.3127425208,0.838264562879
866.0,32.3104466269,0.838167766433
18955.0,32.3081520197,0.838105684496
33982.0,32.3045417374,0.837993613693
1220.0,32.4629205236,0.842815065402
1551.0,32.3800484228,0.840395492211
21444.0,32.3608092588,0.839780626526
18912.0,32.3533370675,0.839532280132
15908.0,32.3450301801,0.839314190866
16368.0,32.3387109118,0.839105116718
16022.0,32.3319573364,0.838913194939
16468.0,32.3267473941,0.838748971652
27427.0,32.3189025745,0.838541984286
1206.0,32.3264471516,0.83866783542
1701.0,32.3251370271,0.838617038905
19780.0,32.3245058026,0.838576559673
17209.0,32.3210479013,0.838490396237
20266.0,32.3180886753,0.838390788219
978.0,32.3152476221,0.838310088391
892.0,32.3076521893,0.838111464979
30452.0,32.4658768713,0.842970289057
1375.0,32.3858005602,0.840588238379
1693.0,32.3662148651,0.839987339029
18418.0,32.3581362694,0.839731328294
16500.0,32.3502099962,0.839513141902
16368.0,32.3437554626,0.839304496624
16218.0,32.3366487467,0.839095432194
14912.0,32.331275318,0.838922766859
25583.0,32.3232426594,0.838712611663
1535.0,32.3310584657,0.838827450436
1181.0,32.330033342,0.838771819756
16636.0,32.3285024905,0.838703215958
15629.0,32.3244413354,0.838584291263
14763.0,32.3218321757,0.838486252135
15007.0,32.3176691824,0.838374896793
31274.0,32.3136536227,0.838250213385
1670.0,32.4712453431,0.84301989835
1831.0,32.3907313006,0.840651851291
20530.0,32.3700265932,0.840008079467
17310.0,32.3611052854,0.839721168733
16658.0,32.3524324605,0.839493314237
15688.0,32.3453986031,0.839265616776
16091.0,32.3386045816,0.839068312968
17189.0,32.3323930838,0.838882886724
