bytes,psnr,ssim
1563994.0,32.4930168116,0.843075179944
323475.0,32.473431623,0.842562443454
257561.0,32.4584685823,0.842211523074
357567.0,32.4460367168,0.841883816851
8026.0,32.4381856492,0.841703500941
7785.0,32.4344122221,0.841581956184
191764.0,32.4299524376,0.841466067769
182474.0,32.4250831618,0.841341053105
441054.0,32.4146995168,0.841046527717
9276.0,32.4196350276,0.841160677796
7646.0,32.4205234074,0.841181452939
190165.0,32.4192756238,0.841126124474
196230.0,32.4158704172,0.841060101235
220566.0,32.4136370088,0.840988682155
193979.0,32.4105266125,0.840908458445
568693.0,32.4048805758,0.840703755716
9990.0,32.5556351172,0.8452254295
17339.0,32.475624099,0.842951661359
362241.0,32.4499864802,0.842138780935
11779.0,32.4459162861,0.842035316362
9169.0,32.4392583042,0.841866504112
224821.0,32.4334180661,0.841676219517
211709.0,32.4262620162,0.841490416813
198885.0,32.4210730911,0.84133929592
458574.0,32.4108995417,0.84104770027
8942.0,32.4172338488,0.841176170524
7052.0,32.4180761093,0.841196502059
304102.0,32.4145307132,0.84106920262
7910.0,32.4111921649,0.840996663735
8321.0,32.4103054467,0.840966129314
236510.0,32.4085772343,0.840912089301
610071.0,32.3984983337,0.840588912023
16680.0,32.550403238,0.84511397628
26212.0,32.4730046499,0.842937573552
257859.0,32.4536658347,0.842360976693
197797.0,32.4464611795,0.842146603239
190297.0,32.4382186574,0.841941346537
210522.0,32.4312328231,0.841727200395
202227.0,32.4246695315,0.841555119731
196875.0,32.4183917538,0.841393971945
481698.0,32.4071201359,0.84108933912
12676.0,32.4148733228,0.841224578602
12319.0,32.4154096025,0.841228653249
204388.0,32.4135065235,0.841171581677
206641.0,32.4091622816,0.841068161123
207453.0,32.4053427201,0.840953860907
621602.0,32.3962252765,0.840661172797
13546.0,32.3779116304,0.839943728641
20017.0,32.5500639657,0.845126099337
578366.0,32.4573817013,0.842403431122
18743.0,32.4469971104,0.842189864546
12325.0,32.4422200395,0.842080388845
228173.0,32.4335130637,0.841865849999
222065.0,32.4269680684,0.841676462673
212835.0,32.4197229297,0.84148048091
211538.0,32.4143375806,0.841321372726
483146.0,32.4051372518,0.841064006364
11153.0,32.412493579,0.841185444487
11063.0,32.4138228255,0.841201839885
482258.0,32.4098147261,0.841072204082
10022.0,32.4058485882,0.840943205727
15164.0,32.4072190108,0.841031697334
216136.0,32.4044162898,0.840948339639
597251.0,32.3975485384,0.840739782968
12766.0,32.5446099197,0.845089227793
24688.0,32.4646016504,0.842842993839
309439.0,32.4413220327,0.842140106774
213953.0,32.4347123238,0.841933534569
218564.0,32.4267325096,0.841732963302
251267.0,32.4208589766,0.841531356671
221871.0,32.4157405436,0.841405099288
210214.0,32.4104719203,0.841258786321
495735.0,32.3989635559,0.8409329667
11737.0,32.4038798144,0.841039227076
11738.0,32.4046567915,0.841045985222
204238.0,32.4028852902,0.84098777938
203275.0,32.3995317454,0.840908821446
219958.0,32.3973097443,0.840845843817
213369.0,32.3942596585,0.840763120533
603004.0,32.387671301,0.84052934424
11723.0,32.5371193004,0.844966227941
27698.0,32.4597053739,0.842777679473
282202.0,32.4394949701,0.842156510401
224014.0,32.4309131502,0.84191016482
213460.0,32.4228948266,0.841706373451
225674.0,32.4165587228,0.841516937803
218508.0,32.4097752294,0.84134154299
209100.0,32.4041312502,0.84118212913
465114.0,32.3955597333,0.840923157001
12829.0,32.4006867153,0.841046417439
11278.0,32.4011149998,0.841055594685
342608.0,32.3967666271,0.840953864834
233051.0,32.3920334982,0.840860375628
216848.0,32.3889432809,0.840760564438
197867.0,32.3845451699,0.840654299444
599681.0,32.3776595678,0.840428987015
12909.0,32.527152237,0.844840735904
29568.0,32.452943362,0.842740115472
278025.0,32.4340467553,0.842145564609
218010.0,32.4259067131,0.841916861366
207879.0,32.41753718,0.841712189367
222463.0,32.4110411937,0.841512532091
218576.0,32.4033409327,0.841320617906
214368.0,32.3973350267,0.841142545228
490426.0,32.387311348,0.84085922041
11896.0,32.3926253707,0.840955149844
11424.0,32.3923901387,0.840951974358
201440.0,32.3902530874,0.840879840562
202998.0,32.385901376,0.840790560092
210104.0,32.3821182997,0.840677611544
215124.0,32.3777453908,0.84056731457
598858.0,32.3709898905,0.840333349548
13383.0,32.5221669704,0.844770413041
26825.0,32.4468058427,0.842656669031
284886.0,32.4264406521,0.842029276943
220546.0,32.4178750276,0.841772115644
211447.0,32.4105218759,0.841592935452
204692.0,32.4052572905,0.841435151113
432942.0,32.3970318453,0.841192825868
13510.0,32.3922933544,0.84107453878
16170.0,32.3835262671,0.840828738887
409065.0,32.3840746009,0.840864599695
283932.0,32.3823620232,0.840794910678
394752.0,32.3780411908,0.840670362647
12809.0,32.3750537224,0.840579891939
11439.0,32.3745620656,0.840546557
210423.0,32.3722967756,0.840476414969
602265.0,32.3667265902,0.840270348411
13777.0,32.516994358,0.844733477732
28081.0,32.4367281057,0.842500877115
280231.0,32.4159900364,0.841861334708
215681.0,32.4095220168,0.841667240623
210656.0,32.4013874093,0.841470435706
237106.0,32.3951275767,0.841271869043
219077.0,32.3883181074,0.84109087017
484073.0,32.3800463749,0.840831319392
15532.0,32.3682511044,0.840512400378
19976.0,32.3798416511,0.840822195674
212614.0,32.3789958813,0.84078396397
198887.0,32.3766933325,0.840715677478
202407.0,32.3731889678,0.840641307772
214786.0,32.3702580606,0.840539997063
211761.0,32.366254676,0.840442729819
605109.0,32.3605461782,0.840231943267
13128.0,32.5108278915,0.844680478149
29338.0,32.4349517439,0.842560620699
286095.0,32.4151694284,0.841922321072
221335.0,32.4072470797,0.841682810811
209208.0,32.3994190878,0.841477164429
210919.0,32.3944623518,0.841327993355
195676.0,32.3899192749,0.841218464804
303007.0,32.3778232526,0.84090581983
495917.0,32.3648369023,0.840560378618
12005.0,32.373374509,0.840763599799
11845.0,32.3738184192,0.840762705584
304059.0,32.3704840728,0.840649958912
12268.0,32.3668398945,0.840585997304
13966.0,32.3652279773,0.840534232486
205543.0,32.3610135157,0.840433863864
595888.0,32.3545385392,0.840202185554
13208.0,32.5039360632,0.844579157247
29474.0,32.4276694895,0.842434125766
278289.0,32.4084089791,0.841851406948
220976.0,32.3996126006,0.841597494247
215899.0,32.3912922545,0.841381346476
224622.0,32.3843306398,0.841182365224
218685.0,32.3774749368,0.841002542934
212148.0,32.3719951131,0.840848031569
494075.0,32.3621051773,0.840565917693
13516.0,32.3702456893,0.840737965906
12343.0,32.3712678825,0.840750217063
203458.0,32.3694288467,0.840677257648
206465.0,32.3665506173,0.84060082089
328786.0,32.3623509745,0.840435510634
10482.0,32.3585564421,0.840352663701
11994.0,32.356170858,0.840301004748
598942.0,32.5069937147,0.844731874657
28877.0,32.4268399325,0.842394033802
13684.0,32.4069347657,0.841772592232
487103.0,32.3954085351,0.841413623679
12171.0,32.3818850393,0.841001866581
15812.0,32.3810640687,0.840994842427
231833.0,32.376524785,0.840881668392
478120.0,32.3676069438,0.8406336552
12725.0,32.3544846684,0.840290376382
19523.0,32.3626937299,0.840493725223
260059.0,32.3632829399,0.840473655899
193090.0,32.3624021025,0.84043175136
220050.0,32.3593341373,0.840349491278
244467.0,32.3578904501,0.840284167076
209793.0,32.3558097867,0.840219518235
607764.0,32.3509363654,0.840032872779
14257.0,32.5059247616,0.844667015496
27350.0,32.4272901736,0.842441577258
289587.0,32.4048241679,0.841748879067
213918.0,32.3979402135,0.841541299565
211879.0,32.3902923976,0.841339093009
349880.0,32.3811297092,0.841034398223
14883.0,32.3759304315,0.840927436011
13054.0,32.3725212884,0.840832870895
504007.0,32.3621169202,0.840535777353
13905.0,32.3699710186,0.840681775064
13114.0,32.3709844969,0.84069644896
331485.0,32.3672232344,0.840557559826
11492.0,32.3641804187,0.840491216913
11963.0,32.3628714932,0.840441378673
222032.0,32.3596189415,0.840359329053
594696.0,32.3537512087,0.840153719027
13767.0,32.5087191257,0.844719519986
27161.0,32.4321385221,0.842562313034
275701.0,32.4128706719,0.841976686121
346914.0,32.3958423527,0.841486113942
239228.0,32.3872212989,0.84127534699
215548.0,32.3811184479,0.841101243513
195929.0,32.3753369346,0.840956425424
198670.0,32.3698298509,0.840792897277
480785.0,32.3606178582,0.840536211118
12357.0,32.3706229851,0.840711379333
12064.0,32.3714801071,0.840726972915
328515.0,32.3676834305,0.840590099716
13674.0,32.3652819815,0.840543780165
10993.0,32.3632347636,0.840478969433
219643.0,32.3594961464,0.840385936203
602126.0,32.3528208589,0.840151683019
12341.0,32.5043751815,0.844597212005
26233.0,32.4296912264,0.842478692638
278911.0,32.4084400206,0.841833402391
349170.0,32.3978101708,0.841481894533
11680.0,32.3907743085,0.841325752176
12182.0,32.385522451,0.84117516443
228317.0,32.3785415331,0.840992824268
220088.0,32.3733738835,0.840843715776
499015.0,32.3643557085,0.840578668266
13458.0,32.373188697,0.840758377284
10660.0,32.3738661715,0.840768485277
210730.0,32.3720750839,0.840700809062
206372.0,32.3685800846,0.840622266599
300254.0,32.3637260153,0.840465932737
12749.0,32.3617999757,0.840401817374
13317.0,32.3605728858,0.840386091788
1597889.0,32.52238237,0.844791444362
569930.0,32.4194050937,0.841933362726
16418.0,32.4017831054,0.841587370603
10129.0,32.3973118567,0.841500465087
263551.0,32.3892890412,0.841279761801
241953.0,32.3841359253,0.841109444102
202347.0,32.3798356481,0.840989073152
473946.0,32.3724306212,0.840751950136
11291.0,32.3610958356,0.840437263769
15265.0,32.3713713385,0.840716475575
210187.0,32.3708807422,0.8406781867
332395.0,32.3680491738,0.840565266642
10624.0,32.3647286913,0.840496788532
9651.0,32.3642057791,0.840472248453
211845.0,32.3615175052,0.840400573608
597992.0,32.3552838469,0.840174045657
14021.0,32.5070638476,0.844657278724
24875.0,32.4301728185,0.842460767659
281583.0,32.4108783899,0.841848737353
218231.0,32.4031529975,0.841607801068
205763.0,32.3949800529,0.841400592635
223711.0,32.3884915729,0.841204769685
214492.0,32.3817851586,0.841032052164
210461.0,32.3766455118,0.840887420136
489641.0,32.3670644236,0.840606561851
11631.0,32.3749452098,0.840744413639
12469.0,32.3755505632,0.840766462866
207450.0,32.374488306,0.840712869828
200815.0,32.3710737901,0.840637408591
361849.0,32.3665185221,0.840477992562
10928.0,32.3641602571,0.840420278488
11418.0,32.3589387165,0.840318530841
592457.0,32.5095625361,0.844819902021
26869.0,32.4317589765,0.842520571542
14464.0,32.4146140443,0.842016199516
195485.0,32.4060339779,0.841750692668
193126.0,32.398244219,0.841543713817
207774.0,32.3916200876,0.841348673951
207187.0,32.3850697787,0.841164318295
199344.0,32.379969399,0.841023375775
479308.0,32.3699618106,0.840732356271
12562.0,32.3777646809,0.840833865933
9296.0,32.3784713327,0.840845533301
202820.0,32.3766825406,0.840775164926
199151.0,32.372711534,0.840666459727
202827.0,32.3699497573,0.840573758332
209535.0,32.3661118767,0.840473808608
599150.0,32.3598223699,0.840251794302
13621.0,32.5105473162,0.84468061479
26079.0,32.4360763704,0.842550955425
277904.0,32.4155605371,0.841914008861
218428.0,32.4065752636,0.841653751347
210901.0,32.398295283,0.8414486426
213409.0,32.3915798935,0.841250800619
212679.0,32.3850333336,0.841073544377
217988.0,32.3792925145,0.840913430164
479593.0,32.3710132191,0.840662255668
11580.0,32.3780052347,0.840777860532
11065.0,32.3794101393,0.840794649182
476262.0,32.3752007016,0.840654580235
9588.0,32.3732009834,0.840553245537
14868.0,32.3759577384,0.840665353366
217434.0,32.3737900987,0.840601065922
597707.0,32.3668772779,0.840391712917
12334.0,32.5146911515,0.844762820398
25607.0,32.4349197548,0.842514849451
317636.0,32.4111105475,0.841794868439
215118.0,32.4045177644,0.841605065847
229107.0,32.3972111136,0.841397293633
354470.0,32.3891308552,0.841109985395
13336.0,32.3858710758,0.841029605332
11712.0,32.3825639747,0.840939351289
493775.0,32.3706466103,0.840600824428
11879.0,32.3782973135,0.840743814827
10869.0,32.3792928417,0.840770642503
205007.0,32.3781614176,0.840724809929
213677.0,32.3746892473,0.840646203011
216963.0,32.3722743268,0.840573479689
207711.0,32.3695207105,0.840498234615
602712.0,32.3637357224,0.840289147564
12482.0,32.515208964,0.844765519914
24918.0,32.4405266731,0.842603559588
288620.0,32.4200672328,0.841967459346
347123.0,32.4103438559,0.841633653552
11607.0,32.4036192358,0.841495163324
10460.0,32.3985042123,0.84134197752
223807.0,32.3919283673,0.8411723221
469029.0,32.3841748712,0.840924269244
13050.0,32.3757224639,0.840684177265
16712.0,32.3876759566,0.840964688419
200077.0,32.3872400785,0.840940076692
320872.0,32.3824726112,0.84079994813
229598.0,32.3785550872,0.840702891457
211629.0,32.3758607124,0.840628471209
192051.0,32.3727201877,0.840535463011
589821.0,32.3669152024,0.84032815542
12200.0,32.5177282608,0.844806986857
25643.0,32.4430565626,0.842666989046
265429.0,32.4238452134,0.842063307733
211634.0,32.4160202175,0.841822933824
201822.0,32.4080560841,0.841622083642
219658.0,32.4017853608,0.841425436023
218458.0,32.3946529793,0.841240454683
209114.0,32.3889844251,0.841069043027
482777.0,32.3799242351,0.840806218981
11770.0,32.3876949724,0.840946357286
10213.0,32.3880612994,0.840959301256
204655.0,32.3867668667,0.840902407815
205484.0,32.3832032085,0.840814146261
211627.0,32.380370162,0.840730882349
211966.0,32.3762138224,0.840611889859
592886.0,32.3698466803,0.840387905324
12524.0,32.5210948562,0.844796559471
26549.0,32.4464003075,0.842656429388
281241.0,32.4259740461,0.842007046043
222642.0,32.4185856893,0.841785233136
211820.0,32.4102007389,0.841578826671
196587.0,32.4053884594,0.841438608883
422539.0,32.3982588864,0.841204194431
10770.0,32.3940177431,0.841091803338
12500.0,32.3866031347,0.840880316831
394630.0,32.3874687184,0.84092091249
278334.0,32.3869881295,0.840888012306
215500.0,32.3858423769,0.840845565901
236291.0,32.3831600603,0.840762162464
234582.0,32.3814052923,0.840678586905
202717.0,32.3792707774,0.840609341435
604952.0,32.374143087,0.840414042651
13645.0,32.5269941143,0.844897050008
27800.0,32.4497976749,0.84268892738
280651.0,32.4281380175,0.842025954671
210897.0,32.4213624545,0.841822659291
212045.0,32.4138247103,0.84161914796
239956.0,32.4080396518,0.841431321009
218244.0,32.4027496849,0.841276386462
208355.0,32.3980828144,0.841152077327
495456.0,32.3876306564,0.840844872182
11957.0,32.3949529546,0.840976825429
9842.0,32.3957553454,0.84099158135
327474.0,32.3926359866,0.84087725626
9542.0,32.3892758003,0.84079167669
10046.0,32.3881793494,0.840753226985
215036.0,32.3850666425,0.840669125495
596271.0,32.3795419604,0.84047011973
11625.0,32.53230962,0.844944058154
26638.0,32.4583798734,0.842820045936
281480.0,32.4383764239,0.842188660699
220778.0,32.430092253,0.841946143338
