bytes,psnr,ssim
53652.0,41.8847068495,0.986820384214
12563.0,41.5840502947,0.986659655182
14297.0,41.4512077177,0.986074520541
14687.0,41.2335353276,0.985028910242
15118.0,41.0014773686,0.983766302836
15921.0,40.9310167057,0.982777646215
15446.0,40.9548968066,0.982260319506
15026.0,40.8843051367,0.981677154868
15438.0,40.8737281354,0.981164470908
15873.0,40.8243844128,0.980677201911
15907.0,40.8178641386,0.980408836002
15218.0,40.8557698095,0.980067790548
15135.0,40.8498229548,0.979920936972
14530.0,40.9622044486,0.980329494564
14805.0,41.0187751996,0.980574393421
14687.0,41.0528428213,0.980652467861
13895.0,41.0928817773,0.980862807253
15495.0,41.2916425156,0.9847459751
14330.0,41.3129285046,0.984122310222
14802.0,41.336418384,0.983461033418
14794.0,41.3263898012,0.982920497197
15384.0,41.3247581072,0.982472636733
16445.0,41.3998293951,0.982574228582
17487.0,41.3523710133,0.982556780066
20618.0,41.4227237653,0.982696118724
28269.0,41.5649400295,0.983053358677
2695.0,41.5744540069,0.982999207908
739.0,41.5726336319,0.982970926143
112.0,41.5702610674,0.982957813821
111.0,41.5698986794,0.982952947127
383.0,41.5699502034,0.982950652485
112.0,41.5716134993,0.982950676877
111.0,41.5753079201,0.98317265508
263.0,41.5694142752,0.983054566651
255.0,41.5696241538,0.983051747918
23603.0,40.5780974614,0.978448467887
33171.0,39.5440822068,0.970502585899
38898.0,38.8652745898,0.965545807689
41616.0,38.3706361183,0.960973637749
44318.0,37.9048567507,0.956394958746
47570.0,37.5912552807,0.952336586433
49591.0,37.3163487353,0.948863623353
53085.0,37.1432283715,0.945459464382
48817.0,37.0271219767,0.943631462726
47863.0,36.894632279,0.941096371633
48804.0,36.7174226436,0.938120688744
49508.0,36.672176254,0.937156938159
48330.0,36.6988115417,0.938309751744
51137.0,36.8280798739,0.939383535045
49805.0,36.8033710016,0.939106779479
44426.0,36.7604562761,0.939243791415
35083.0,41.3414880848,0.985264253366
14860.0,41.2591384092,0.98492551261
15980.0,41.2913177098,0.984472637514
15945.0,41.1951349635,0.983609351814
17209.0,41.1745354349,0.982819096531
19419.0,41.1710248388,0.982281078567
26758.0,41.3818518956,0.982540256756
2565.0,41.3896332361,0.982469015223
701.0,41.3880582756,0.98243678533
119.0,41.3865181787,0.982420373826
111.0,41.386090694,0.982413047044
370.0,41.3861036362,0.982409548925
111.0,41.3874778107,0.982409168546
111.0,41.3810385992,0.982485087593
264.0,41.376751807,0.9824030141
228.0,41.3764795746,0.982399398623
26473.0,39.6663374577,0.974674178569
31831.0,41.2578437449,0.985668991179
14911.0,41.1352079395,0.985048857199
15641.0,41.077480201,0.984664802752
15277.0,41.0986215378,0.984135707715
15887.0,40.977341762,0.983650464252
15351.0,40.9539458593,0.983484841583
15842.0,40.9580763586,0.983249373027
16254.0,41.0208414439,0.98327365273
16425.0,40.967366252,0.983274984811
16425.0,40.8725225825,0.983144289949
15612.0,40.8488556951,0.983096648064
16166.0,40.8238899553,0.982807837631
16424.0,40.7947962958,0.982806168874
15893.0,40.7604893096,0.982804136704
15897.0,40.7832801917,0.982784158342
15793.0,40.8083292262,0.982911629646
15524.0,40.7829224497,0.982880928306
17585.0,40.9048656348,0.985205232129
16206.0,40.8952947115,0.9847097522
17119.0,40.8704893669,0.984060026377
19413.0,41.0494463305,0.9839079225
26811.0,41.3140046409,0.983963194092
2346.0,41.321355931,0.983893755681
566.0,41.3189303864,0.983858518354
111.0,41.3171820859,0.983844935809
112.0,41.3170358159,0.983840857021
349.0,41.3168448963,0.983838059447
111.0,41.3181823152,0.983838281037
111.0,41.3046321515,0.983828817349
243.0,41.3033466246,0.98381745802
112.0,41.3037643627,0.98381675546
29031.0,39.8363360186,0.976512217878
33954.0,38.9704013683,0.970263032812
33696.0,38.201295741,0.964205308331
34647.0,41.3221650158,0.985539488851
14279.0,41.0933813386,0.984597891357
15573.0,40.8871917059,0.983367330655
15851.0,40.8394304307,0.982606059023
15588.0,40.8492778053,0.982074811861
15192.0,40.8602301275,0.981564852126
15388.0,40.825195037,0.980989472784
15769.0,40.728934905,0.98046863873
15988.0,40.765890437,0.980134907292
15441.0,40.8038786752,0.979782607755
15107.0,40.8023215001,0.979723059786
14933.0,40.9409349571,0.980455480393
14880.0,40.99708451,0.980609674308
15268.0,41.0483874716,0.980614350901
14980.0,41.0670911312,0.98067442977
14664.0,41.123108924,0.980635457099
15142.0,41.1741237097,0.980867448855
19071.0,41.543747135,0.985550407026
18179.0,41.6209562934,0.984935987159
26725.0,41.7292631925,0.984370513482
2715.0,41.7421130318,0.984311567942
807.0,41.7393009035,0.984277917968
113.0,41.7379453275,0.984260876697
114.0,41.7376347275,0.984253992316
442.0,41.7373944733,0.984251242779
114.0,41.7406588398,0.98425135582
114.0,41.7359624183,0.984367868637
