bytes,psnr,ssim
8309.0,34.4850612062,0.972739624593
3228.0,33.8454669559,0.972601713477
3661.0,33.8004842782,0.972329437902
3713.0,33.8516451538,0.9713316422
3619.0,33.6859177119,0.970083993615
3732.0,33.6029800514,0.969096610346
3730.0,33.5636536141,0.968987992978
3830.0,33.6069706842,0.968344208565
3929.0,33.6718987389,0.967801521839
4006.0,33.6724279196,0.967348300305
4011.0,33.4336650933,0.966785194459
4043.0,33.5038126672,0.966848167851
3916.0,33.5606147505,0.966909978641
3877.0,33.7381641628,0.96768538718
4015.0,33.7345567758,0.9679634899
3846.0,33.736809837,0.967841007978
3649.0,33.8020583703,0.968111994382
3767.0,33.8833859349,0.971830089069
3658.0,33.9704702343,0.971374437159
3744.0,34.2367787677,0.971328190027
3822.0,34.2471539917,0.970919968798
4056.0,34.2084562401,0.97021973763
4347.0,34.3214154325,0.97046838635
4403.0,34.4080636222,0.97029069373
4774.0,34.384361227,0.96978336619
5716.0,34.7836769253,0.97014505667
940.0,34.8695950066,0.970203822251
338.0,34.8790899809,0.970185461492
167.0,34.8823389446,0.970178054403
160.0,34.8848812688,0.970175767248
219.0,34.8856851954,0.970172080474
148.0,34.8854941062,0.970171621459
142.0,34.8831258436,0.970374199592
193.0,34.8824014847,0.970259132129
159.0,34.8819654533,0.970253376846
2948.0,34.0534130861,0.964753646368
4313.0,32.9134588421,0.953432890202
4683.0,32.3779136679,0.946542030928
4780.0,32.0947741973,0.940947578902
4818.0,31.7220557376,0.934654517586
4843.0,31.3049131452,0.928913542905
4360.0,31.0113042451,0.924034175778
4577.0,30.9836452914,0.919354341676
4789.0,30.9527585886,0.916920980815
4619.0,30.9147857741,0.914418288954
4462.0,30.6861142114,0.910587124889
4635.0,30.6482679853,0.908964418205
4701.0,30.7003202605,0.911712388334
4603.0,30.7465520651,0.91297497156
4599.0,30.7781060382,0.912988622544
4432.0,30.7933307728,0.91467362629
6652.0,33.1856723518,0.970966472645
4201.0,33.5632304504,0.971816289174
4037.0,33.7129060236,0.971775273548
4027.0,33.7733949836,0.970531691468
4253.0,33.9213284807,0.969895819385
4463.0,34.0182659578,0.969076748997
5454.0,34.3660285072,0.969186548906
868.0,34.4791291969,0.969277218584
287.0,34.4844055665,0.969256912267
152.0,34.486638101,0.969242181301
151.0,34.4860865836,0.969232027266
220.0,34.4864942993,0.969231949184
146.0,34.4869238046,0.969233915207
143.0,34.4826819065,0.969306378501
198.0,34.481932149,0.96922414635
169.0,34.4818361418,0.969221167226
3785.0,32.987135034,0.959334570018
7150.0,33.313823621,0.971827309918
4411.0,33.7140360612,0.972472677684
4592.0,33.7421239317,0.972498265776
4637.0,33.8405639689,0.972482390287
4657.0,33.9297248092,0.972264815711
4531.0,34.0560439614,0.972381768602
4637.0,34.1042843357,0.972333871813
4829.0,34.1474155815,0.972458447035
5120.0,34.15828502,0.972137076898
4944.0,34.0367851407,0.971729096696
4635.0,34.0124827358,0.971855858282
4649.0,33.963994716,0.971480285428
4768.0,33.7614523973,0.971158020294
4708.0,33.6692116883,0.97071645683
4566.0,33.5553256105,0.97039615846
4383.0,33.6791822831,0.970475174706
4250.0,33.5886271456,0.970359287833
4413.0,33.6924631062,0.972354131898
4237.0,33.5477806289,0.97171084465
4352.0,33.6712889542,0.970988634079
4697.0,34.0747649488,0.970967581781
5537.0,34.6149907766,0.971304400402
845.0,34.6863368235,0.971349797852
