bytes,psnr,ssim
12756.0,36.7158653252,0.976451792524
4289.0,36.4406205411,0.976785842173
4678.0,36.4004067278,0.976557289166
4610.0,36.1535157744,0.975348936593
4595.0,36.0119709231,0.974180740951
4898.0,35.9425501964,0.973192724792
4897.0,35.8422403535,0.972806516755
4899.0,35.8782778575,0.972256318052
4941.0,35.8440137364,0.971743878624
4988.0,35.8440332103,0.971233954932
5177.0,35.8613666833,0.970971117782
5385.0,35.9194383492,0.970910485753
5051.0,35.8378775019,0.970896983437
4992.0,35.9986080134,0.971558290475
4820.0,36.0610249395,0.971863436007
4727.0,36.1647658957,0.972011304545
4588.0,36.1522897645,0.972070542749
4793.0,36.2678375697,0.975961776022
4666.0,36.3449782555,0.975416238995
4857.0,36.4785184787,0.975156300956
4907.0,36.4691998067,0.974552779286
4966.0,36.5298013019,0.974110873448
5319.0,36.6806169397,0.974233346697
5734.0,36.661575309,0.974068233987
5374.0,36.5809123825,0.973593316239
6667.0,36.7520327823,0.973630749784
861.0,36.8296951561,0.973672655967
220.0,36.8319283222,0.973647497852
118.0,36.8329217103,0.973634891761
114.0,36.8332759639,0.973630066598
122.0,36.8333186703,0.973627557502
110.0,36.8334390221,0.97362690818
110.0,36.8316827277,0.973834476285
112.0,36.8300376834,0.97371715479
111.0,36.8299435561,0.973714520734
3872.0,35.6590136959,0.967918236488
5442.0,34.4845174643,0.956993107154
5823.0,33.7539408042,0.950026737182
5948.0,33.3164951078,0.943980992275
5930.0,32.9104671455,0.937705420377
5942.0,32.659029493,0.932352294821
5606.0,32.3936931152,0.927482089512
5797.0,32.2946255229,0.92259747843
5926.0,32.24168855,0.92043221842
5606.0,32.163534714,0.917920017012
5631.0,31.9580188218,0.914000880494
5672.0,31.8483299884,0.912222273542
5573.0,31.9784061639,0.914959957511
5587.0,32.0610229766,0.916703843596
5625.0,32.0988089778,0.916558177547
5331.0,32.1439288598,0.918128360087
8264.0,35.0893589644,0.974358935082
4912.0,35.5600108888,0.975122405538
4946.0,35.8087207891,0.975196613591
4809.0,35.5871995991,0.973769393425
4966.0,35.7475497161,0.97301773426
5566.0,35.6228440108,0.97196537241
6900.0,36.196373588,0.97228665187
817.0,36.2492741525,0.972286327209
197.0,36.2525594478,0.972259626946
119.0,36.2539921987,0.972245828168
117.0,36.2546371765,0.972237680612
133.0,36.2558311377,0.972236490243
112.0,36.2555831847,0.972236009535
110.0,36.2497301468,0.972305542016
115.0,36.2492161709,0.9722268426
114.0,36.2488253164,0.972222702274
4330.0,34.0656091962,0.961870756792
8608.0,35.3235888523,0.975353062276
5180.0,35.477002047,0.975576228072
5273.0,35.5482346299,0.975583922821
5281.0,35.5504559333,0.975207538927
5528.0,35.6911626378,0.975133240365
5306.0,35.6814973079,0.975031710315
5377.0,35.8039736971,0.975022708913
5627.0,35.9730695511,0.975218468695
6015.0,35.7527581775,0.974917574361
5712.0,35.6689913359,0.974650738564
5519.0,35.6836270562,0.974741519982
5460.0,35.5364236043,0.97416590976
5618.0,35.4894346693,0.974145816115
5524.0,35.4034643441,0.973909995324
5316.0,35.3617835196,0.973631459676
5275.0,35.4338627533,0.973727347679
5152.0,35.5062026276,0.973749500465
5277.0,35.3128566133,0.975497827247
5170.0,35.44296212,0.975181000776
5172.0,35.4219784295,0.974478078659
5573.0,35.6813710589,0.974250852258
6614.0,36.362453233,0.974340734936
798.0,36.4043806214,0.974334581597
204.0,36.4070606848,0.974305155431
115.0,36.4077270528,0.974290615686
115.0,36.4073952742,0.974283942805
139.0,36.407980135,0.974280979711
114.0,36.407469518,0.974280267014
113.0,36.3983172281,0.974263776642
114.0,36.3978852223,0.974252066257
110.0,36.3977671805,0.97425143684
3439.0,34.3000376504,0.963890883474
3928.0,33.6820905883,0.956327069047
3761.0,33.0918710058,0.949000705673
7943.0,35.1382485675,0.975094530218
4404.0,35.3512852905,0.974481273115
4405.0,35.324498982,0.97314468529
4625.0,35.4093970743,0.972753813411
