bytes,psnr,ssim
84748.0,42.5295044348,0.988428988898
21241.0,42.3303597171,0.988249696629
24389.0,42.2110786946,0.987672592064
24481.0,42.0770930605,0.986919146062
25472.0,41.8677527405,0.985747044483
26669.0,41.7948171331,0.984743280241
25446.0,41.7829508825,0.984202792414
25132.0,41.7528599145,0.9836208685
25394.0,41.7238503019,0.983093914382
26163.0,41.6855519149,0.982640452544
25939.0,41.6943111876,0.98239418087
25743.0,41.7217086007,0.982118940453
24813.0,41.7113699844,0.981956974685
24945.0,41.8116497963,0.982336526206
24704.0,41.8466449824,0.982533743037
23740.0,41.8699429281,0.982596501195
23386.0,41.9018574806,0.982696643251
26886.0,42.1395923497,0.986634922447
23655.0,42.1141789061,0.985933546117
24686.0,42.1076450667,0.985179610801
24588.0,42.1059819979,0.984644645944
25976.0,42.1088615122,0.984221784339
27562.0,42.1251313862,0.984241670388
29690.0,42.0953936965,0.984292223006
37702.0,42.1351510034,0.984446677695
58195.0,42.2142382948,0.98465559641
7075.0,42.2192651725,0.984605094055
2354.0,42.2176239397,0.984577608162
192.0,42.217643126,0.984566218059
180.0,42.2174101935,0.984560829214
1145.0,42.2174672095,0.984558310244
170.0,42.2174953124,0.984559285965
193.0,42.2233411607,0.984775997114
459.0,42.2170726167,0.984659336554
208.0,42.2171162084,0.984656536051
47454.0,41.4486728839,0.980878113981
64767.0,40.5153796038,0.974227411632
75962.0,39.8882140565,0.970179183302
81045.0,39.4363861653,0.96641570775
88528.0,39.0184063969,0.962807160963
94558.0,38.7301992059,0.959691050543
98522.0,38.4635375794,0.956896114841
106702.0,38.2842193478,0.954144255315
100353.0,38.2099273085,0.952784714263
98764.0,38.0614450226,0.950543932972
102858.0,37.8948289051,0.948163375051
102834.0,37.8379931967,0.947297394339
104423.0,37.8733955916,0.948325600857
108978.0,37.9881246455,0.949242690671
107854.0,37.9714861569,0.948947049999
96155.0,37.965039253,0.948981659911
56277.0,42.2118609802,0.987296875444
24625.0,42.0929433805,0.986796387499
26988.0,42.1383693016,0.986362148035
26929.0,42.0080783065,0.985468202735
28741.0,41.9771688565,0.984685110924
33832.0,41.96505496,0.984230936918
50282.0,42.0611720413,0.984186154869
8894.0,42.0648818852,0.984111950866
2348.0,42.0631459187,0.984080396511
144.0,42.0630017932,0.984064982054
170.0,42.0627790079,0.984058311967
933.0,42.0628216865,0.984055614233
170.0,42.0631221003,0.984056850067
224.0,42.0576335279,0.984128550972
367.0,42.0532486301,0.984046827968
282.0,42.0529234014,0.984043615026
48958.0,40.7812689719,0.978111902186
50438.0,42.109272224,0.987666345138
24013.0,41.9853206655,0.986946168637
25802.0,41.9046248583,0.986472580093
26030.0,41.8837020575,0.985852427454
26079.0,41.7994889866,0.985363572242
25259.0,41.7692013142,0.985169095978
26270.0,41.7946731441,0.984940804057
26990.0,41.8549106709,0.98499920615
27295.0,41.8041506385,0.985007781499
26774.0,41.7256986754,0.984873172086
26343.0,41.7318639169,0.984919619781
27286.0,41.7054517342,0.984624112088
27770.0,41.7046688567,0.984714593657
27581.0,41.6838025925,0.984716042474
26129.0,41.6826735081,0.984675514859
26809.0,41.6925475587,0.984835297769
26302.0,41.7143689577,0.984860956973
30739.0,41.8359302546,0.987232689908
27156.0,41.8052452378,0.986727328861
29667.0,41.798529235,0.986119097089
34083.0,41.9063450417,0.985875450107
51199.0,42.0222518315,0.985664692754
8499.0,42.0261460186,0.985595374312
2184.0,42.0234207289,0.985560111063
140.0,42.0228077334,0.985547502274
147.0,42.0226401372,0.985543817111
821.0,42.0224658302,0.985540471336
146.0,42.0226309221,0.985540573717
146.0,42.008018996,0.985529459328
201.0,42.0071710556,0.985518739355
151.0,42.007225463,0.985518147901
54275.0,40.8064138967,0.979595729408
64077.0,40.0230958228,0.974475066957
66320.0,39.3868344488,0.969860519096
55122.0,42.2652311713,0.987769905755
23518.0,42.0652962862,0.986813896233
26286.0,41.8729904794,0.985664753281
27004.0,41.8001680493,0.984844640706
26510.0,41.8003674521,0.984261057466
25843.0,41.7579854584,0.983672524739
26281.0,41.7190849577,0.98304986052
27057.0,41.6747553115,0.982600213498
26578.0,41.7034945651,0.982323026847
26015.0,41.7244261355,0.981964316858
25841.0,41.7115738493,0.981883954474
25317.0,41.8330689391,0.982552282126
25629.0,41.8804451936,0.982693181111
25327.0,41.896771059,0.982613450199
25012.0,41.9054102571,0.98262417847
25046.0,41.9187553932,0.982498993023
26444.0,41.9730243945,0.982685963724
33362.0,42.3265066424,0.987204121566
31983.0,42.3460329462,0.986553677687
52804.0,42.3925252989,0.985916881718
7912.0,42.399203305,0.985851852375
2258.0,42.3967455815,0.985819742403
151.0,42.3967367578,0.985805950521
151.0,42.3965937976,0.985799400281
989.0,42.3963689943,0.985796908929
