bytes,psnr,ssim
381504.0,43.0458871218,0.98995215539
228123.0,43.087219637,0.990207990015
273194.0,43.0473091869,0.989839784063
287424.0,42.9378908077,0.989132889564
295984.0,42.7861638139,0.988209245358
303660.0,42.7303328963,0.987291406653
306801.0,42.7208461007,0.986743203225
307037.0,42.6974211769,0.98621606833
312279.0,42.6594847067,0.985736840595
319508.0,42.6258501184,0.985360416562
323275.0,42.6389357154,0.985157145838
323395.0,42.6583658538,0.984869888991
319721.0,42.6586023434,0.98474243647
318511.0,42.7212986357,0.985003593058
319040.0,42.737835112,0.985122561899
316323.0,42.7667583039,0.985154842274
322062.0,42.7904189071,0.985311766818
276444.0,43.0501995594,0.988993595689
275921.0,42.9854494324,0.988225895489
303950.0,42.9528194627,0.9874193343
320008.0,42.9247773896,0.986890072261
337892.0,42.89239209,0.986454640532
362602.0,42.8904304366,0.986460161375
384630.0,42.8524301315,0.986519319843
462674.0,42.8232716989,0.986625380726
576389.0,42.8295682318,0.986771500706
43826.0,42.8249897253,0.986702015516
25375.0,42.8228644315,0.986674163845
1030.0,42.8227736222,0.986665383974
657.0,42.822450576,0.986660721303
153054.0,42.8227851157,0.986660829247
509.0,42.822543967,0.986654396054
1697.0,42.8298755249,0.986852581977
34558.0,42.8237930321,0.986748068906
3257.0,42.8236587057,0.986746375776
472527.0,42.3158850208,0.98408930195
496755.0,41.4645827513,0.978789040186
533352.0,40.9152479374,0.975844277471
546576.0,40.511506129,0.973151609963
567489.0,40.1170686285,0.970550167445
585975.0,39.8369965211,0.968124282729
605405.0,39.6064021431,0.966160291546
634480.0,39.4294294548,0.963995742038
614495.0,39.3513130721,0.963025015984
621417.0,39.2209101407,0.961298401148
636446.0,39.0506068633,0.959472949776
643072.0,38.9875525238,0.958735495496
644895.0,39.0466736706,0.959881590339
657496.0,39.1677774446,0.960589246566
650221.0,39.1848658291,0.960576507216
612955.0,39.2536161909,0.960994668105
350192.0,42.9818021073,0.989327220658
305883.0,42.9001294155,0.988903622038
340869.0,42.9535289141,0.988478719505
356890.0,42.8514140886,0.987732814923
381475.0,42.8106778681,0.986999598668
415701.0,42.7506375065,0.986490361998
513865.0,42.7041960257,0.986240215349
34203.0,42.6978119186,0.986158138189
23205.0,42.6953520593,0.986126186266
1786.0,42.6948526538,0.986111768296
1331.0,42.6942749957,0.986104660383
132754.0,42.694244637,0.986103812613
1040.0,42.693304731,0.986096114478
2532.0,42.686871773,0.986150153916
17553.0,42.682636879,0.986076090557
1988.0,42.6820823957,0.986072955005
454520.0,41.9363880151,0.982292644234
335579.0,42.9523817285,0.989823037133
306854.0,42.8725379604,0.98915702974
340463.0,42.8070535348,0.988706173269
358072.0,42.7891594697,0.988069248112
367750.0,42.7170962451,0.987597863509
376838.0,42.6902392632,0.987434208038
388283.0,42.702425509,0.987241120663
395570.0,42.7308247405,0.987250353346
393418.0,42.6884327639,0.987293065619
390702.0,42.6423884028,0.987202619399
393128.0,42.673423661,0.987303335693
399362.0,42.6325697475,0.987003274963
411075.0,42.6428538959,0.987119362368
408287.0,42.6331783093,0.987206748487
407353.0,42.6452118298,0.987184197543
405158.0,42.6551958241,0.987310951841
398212.0,42.6649171482,0.987319069907
313805.0,42.8040348957,0.989637787529
312781.0,42.7473938331,0.989084087481
340027.0,42.6875607601,0.988442178574
367592.0,42.6886607565,0.988083799614
442298.0,42.6284182424,0.98758537981
37242.0,42.6222013329,0.987507880345
20597.0,42.6194809579,0.987474568185
2317.0,42.618903457,0.987462264203
1344.0,42.6187530922,0.987458484979
107964.0,42.618804267,0.98745734959
1040.0,42.6197661303,0.987453675478
3036.0,42.6042078473,0.987433170241
4368.0,42.6033423521,0.98742291711
1258.0,42.6037090663,0.987422726445
456651.0,41.7650921982,0.983202133339
482413.0,41.0886711983,0.979433514447
487656.0,40.6223174372,0.976458702682
331508.0,43.1044135164,0.990047079527
289272.0,42.975963462,0.989233512771
319174.0,42.8080979491,0.988249135988
330319.0,42.7594129432,0.987491145797
335606.0,42.7521054532,0.986879208783
339063.0,42.7195477268,0.986299600677
346363.0,42.6801935133,0.985754885589
355625.0,42.6466648487,0.985411021035
360303.0,42.6485587975,0.985104805419
359645.0,42.665115751,0.984775645173
363920.0,42.6660908237,0.984692886229
354600.0,42.7511105728,0.985237944177
357964.0,42.7608822263,0.985263958086
360203.0,42.7792231847,0.985183893551
359834.0,42.7784594411,0.985195312274
367356.0,42.7780193578,0.985038179622
383793.0,42.7952273636,0.985118467721
335754.0,43.1188851792,0.989295566325
354425.0,43.0760708703,0.988554567448
493317.0,43.0174739691,0.987855009835
37831.0,43.0111433962,0.98777121073
19830.0,43.0079454223,0.98773888901
1175.0,43.0072321042,0.987724884109
746.0,43.0070536309,0.987719116685
107853.0,43.0071432987,0.987718488894
838.0,43.0075790245,0.987709037214
2446.0,43.003036142,0.987806203047
6382.0,42.9993328281,0.987749685963
1501.0,42.9991625512,0.987748263426
470172.0,42.0793820114,0.98349151788
491816.0,41.459723393,0.979706614271
520222.0,40.8638328126,0.97672871078
524584.0,40.422631256,0.973416103665
509280.0,40.0331893843,0.971275626895
346127.0,42.8798761039,0.988832687158
287478.0,42.7433941656,0.987831284142
312508.0,42.5840748494,0.986750577079
322267.0,42.5481253867,0.986051978051
327129.0,42.5296568707,0.985712165484
335020.0,42.5120430467,0.985462497494
351733.0,42.5130017979,0.985006546175
354958.0,42.5422739703,0.984819136017
367097.0,42.5209960591,0.984804337608
363475.0,42.6092914727,0.985226006806
361755.0,42.647593222,0.98525777081
370828.0,42.6688377629,0.985552593743
377284.0,42.7343811175,0.985880913065
378187.0,42.7614695275,0.985949397094
384198.0,42.7423137625,0.985892206628
392521.0,42.7255739478,0.986114346959
415509.0,42.7362853974,0.986549061313
408686.0,43.082223931,0.989638633123
21870.0,43.0787082881,0.989605734392
10501.0,43.0762073079,0.989590326756
665.0,43.0752976588,0.989585335362
387.0,43.0748495993,0.98958268536
53272.0,43.0748975525,0.989582000405
351.0,43.074738881,0.989579224966
1946.0,43.0787812156,0.989637350221
974.0,43.0785286105,0.989634301542
724.0,43.0785030213,0.989634377732
337920.0,49.0186894097,0.993849425893
390048.0,47.2159628747,0.990994895238
419024.0,46.180852256,0.988765611523
439489.0,45.8581304491,0.987525169806
446852.0,45.5265211205,0.986838600773
456217.0,45.3332007543,0.98649178469
455423.0,45.2481141935,0.986027242209
398163.0,42.9615638606,0.990179847352
283688.0,42.88985877,0.989378160655
320406.0,42.791236257,0.988694970829
336384.0,42.7240427718,0.988065378827
353203.0,42.7228076959,0.987557992969
363450.0,42.7432182819,0.987532263214
370868.0,42.6987453541,0.987592762695
364815.0,42.6599480467,0.987434524955
370244.0,42.6695655757,0.987276325912
379179.0,42.6312246727,0.987075556732
