bytes,psnr,ssim
21226.0,38.9245323248,0.980401884943
5976.0,38.5750034621,0.980445859207
6288.0,38.5190184676,0.980090267245
6388.0,38.2584163944,0.97894819597
6483.0,37.9827556132,0.97768188768
6791.0,37.9206741159,0.976753450716
6469.0,37.9217298519,0.976277280985
6476.0,37.9806956842,0.975933459274
6550.0,37.9943836325,0.975375054065
6631.0,37.8532002036,0.974679139413
6861.0,37.8370938203,0.974383405723
6743.0,37.9315011823,0.974222976702
6774.0,37.8917002764,0.974114541207
6617.0,38.0715085502,0.974806338352
6498.0,38.0837466839,0.974867971394
6456.0,38.156872329,0.975022503456
6237.0,38.2330410649,0.975318855391
6562.0,38.2966073414,0.979087623434
6343.0,38.2920637845,0.978400014947
6442.0,38.3999275251,0.978043431564
6735.0,38.3998437931,0.977517963806
6870.0,38.4660047885,0.977050387815
7191.0,38.5912949388,0.977158422186
7501.0,38.5381106502,0.976945182274
7695.0,38.56818586,0.976871658179
9917.0,38.7869285575,0.977015594851
910.0,38.810422474,0.976961969087
214.0,38.8140109139,0.976935740633
125.0,38.8136634296,0.976921837411
117.0,38.8133027287,0.976917559897
131.0,38.8139767278,0.976915351565
114.0,38.8135754009,0.976914642831
111.0,38.8129067696,0.977131276846
124.0,38.8103968248,0.977013383493
118.0,38.81053576,0.977010482423
6582.0,37.5805543084,0.971379392657
8678.0,36.1896534729,0.960610333667
9468.0,35.3647597024,0.953643396979
9771.0,35.0093857246,0.947919438414
9898.0,34.5139288388,0.941685838689
10089.0,34.2585831895,0.936320788466
9962.0,33.9200078307,0.931413237052
10352.0,33.8200006065,0.926870903161
9625.0,33.671821057,0.924379619133
9267.0,33.6333066787,0.921707517851
9341.0,33.5002683907,0.918344118693
9244.0,33.4595001319,0.916926453514
8988.0,33.5936510639,0.919435242854
9148.0,33.6978897731,0.921105613557
9094.0,33.652948941,0.921009572461
8290.0,33.6574173211,0.922167974206
12949.0,37.7066711992,0.97850748847
6563.0,37.8676752294,0.978565688093
6612.0,38.0643077059,0.978565963916
6646.0,37.8860499253,0.97742522057
6902.0,37.9755460622,0.976582592793
7664.0,37.9380074298,0.975676653242
10157.0,38.3811616003,0.976147445195
943.0,38.4089335541,0.976094894298
223.0,38.4092471567,0.976063801166
116.0,38.4098077102,0.976046258177
112.0,38.4101024084,0.976039339923
137.0,38.4102421177,0.976036268886
113.0,38.4103533412,0.976036517092
112.0,38.4030616994,0.976105560781
117.0,38.4011869162,0.976023139389
115.0,38.4008981714,0.976019984062
7108.0,36.0676004188,0.965553986725
12716.0,37.5707377305,0.978653052913
6838.0,37.6389010784,0.978599352886
6812.0,37.6754546154,0.978540721927
7017.0,37.8379932625,0.978289005847
7086.0,37.7663294109,0.97806186426
6874.0,37.758515688,0.977961986414
6987.0,37.8253836886,0.97790226405
7190.0,37.9815535013,0.978041649479
7542.0,37.8747915762,0.977841823031
7569.0,37.7780349191,0.977563421437
7178.0,37.7689979878,0.977784533796
7321.0,37.7306804394,0.977308709467
7401.0,37.6923470107,0.97718804869
7327.0,37.6338050642,0.977055235748
6815.0,37.5539986465,0.976741213383
6877.0,37.5686558648,0.9768945086
6443.0,37.5890662844,0.976848577648
7061.0,37.5302205145,0.978903617345
6731.0,37.6176898335,0.978543284947
6988.0,37.6111454249,0.977853857337
7363.0,37.7950051069,0.977605510537
9647.0,38.3102425345,0.977665262878
925.0,38.3556653153,0.977622489151
199.0,38.3551129277,0.977588971213
116.0,38.3544938099,0.977575204375
114.0,38.3539355397,0.977569841134
151.0,38.3540740089,0.977565484529
114.0,38.355014843,0.977567853484
111.0,38.3450950897,0.977553844269
121.0,38.3448077238,0.977543436154
116.0,38.3448142227,0.977542727336
6472.0,36.332292303,0.967313967692
7306.0,35.5600288383,0.959813651488
6549.0,34.7682976344,0.952297152344
12703.0,37.5448276363,0.978472761254
6227.0,37.5368801651,0.977603799352
6184.0,37.3902531648,0.976557931856
6386.0,37.414156637,0.975952425006
6165.0,37.4691334552,0.975480884165
6325.0,37.4783945596,0.975098644306
6304.0,37.4888889585,0.97450960105
6287.0,37.402620684,0.97385822105
6509.0,37.4555322871,0.973565510039
6380.0,37.5135970543,0.973300202858
6325.0,37.4963242608,0.973314585106
6291.0,37.6894895484,0.974245800887
6265.0,37.8418952575,0.974473068445
6169.0,37.8710662279,0.974383498107
5956.0,37.8870306801,0.974560658469
6095.0,37.9915889533,0.974565895903
6337.0,38.0663414697,0.97485196646
7387.0,38.4135459587,0.979691025091
7690.0,38.5811668561,0.97917310017
9794.0,38.8677370324,0.978640275459
1051.0,38.8979233946,0.978597176329
223.0,38.8981414106,0.978566767231
124.0,38.8990519702,0.978551304852
113.0,38.8993052426,0.978546011421
136.0,38.8991154023,0.978543015741
111.0,38.8991483773,0.978541734678
112.0,38.8933243735,0.97865139012
112.0,38.8916430434,0.978589855818
111.0,38.8914060474,0.978588260842
8435.0,37.0007108294,0.969516105587
9897.0,36.2157764413,0.962557501085
10183.0,35.4284076293,0.95554702315
10198.0,34.7594297352,0.948043264398
9581.0,34.2461713826,0.943032166691
13883.0,37.2863705394,0.976046165457
6648.0,37.2390771638,0.975077923059
6894.0,37.1632237288,0.973900559971
6692.0,37.2082334868,0.973471839654
6446.0,37.2764028377,0.973454831701
6642.0,37.325778257,0.973294236358
6574.0,37.2683125917,0.972678871268
6701.0,37.3369101915,0.972605744393
6645.0,37.3757007846,0.972716966195
6457.0,37.4585538432,0.973307676
6626.0,37.6195262401,0.973763358743
6470.0,37.6690925143,0.974242775783
6511.0,37.7757391267,0.974926399428
6497.0,37.773353578,0.97522475083
6722.0,37.7961546844,0.975311816057
6876.0,37.9196873756,0.975881532194
7565.0,38.116700183,0.976609576451
10149.0,38.684649806,0.980381700199
1198.0,38.7229300065,0.980402018089
282.0,38.7229045466,0.980387571532
130.0,38.7231359476,0.980382695878
117.0,38.7229580449,0.980379713683
158.0,38.7232151119,0.98037927629
126.0,38.7235082537,0.980378707197
119.0,38.720712005,0.98043193229
127.0,38.7208587708,0.980429472704
120.0,38.7208979495,0.980429630796
2588.0,45.7951632766,0.992610451685
1596.0,43.0615407395,0.988289875663
2618.0,41.2615741462,0.984289766635
3863.0,41.0204320684,0.982587229308
5042.0,40.442129778,0.981256421575
5712.0,40.4382281346,0.980678362834
6061.0,39.8940599517,0.979720219233
19339.0,38.6711826601,0.98101338807
6308.0,38.3244146379,0.980265098262
6909.0,38.230824578,0.979895877102
6671.0,38.0763826916,0.979147302112
6666.0,38.0749514839,0.978564197545
7147.0,38.0795132996,0.978451022164
7510.0,37.961532595,0.978308618955
7370.0,37.8784879846,0.978030076671
7216.0,37.8498933999,0.977950455964
7478.0,37.8239764065,0.977585185438
7472.0,37.7698059646,0.977289054838
7415.0,37.7099687936,0.977101573889
7156.0,37.7035999305,0.976954167327
7216.0,37.6642764715,0.976862167642
7750.0,37.9775668353,0.977172240942
9659.0,38.290032905,0.977331281753
1119.0,38.3314353522,0.977381461064
263.0,38.3325997695,0.97738247304
125.0,38.3336122383,0.977384125335
114.0,38.3340713574,0.97738727146
158.0,38.3336721623,0.977384856002
113.0,38.3337707237,0.977385169427
113.0,38.3251481754,0.977466558011
133.0,38.3234754851,0.977411776446
124.0,38.323297019,0.977409702046
7754.0,36.1568262962,0.96539357754
8270.0,35.0473748794,0.955009640396
7956.0,34.5236684758,0.947830493438
8101.0,34.0347638015,0.941979251353
