bytes,psnr,ssim
76877.0,42.4308133466,0.988158945646
18719.0,42.1969765019,0.987961498987
21705.0,42.0828649436,0.987412024394
21557.0,41.9321538088,0.986587479018
22791.0,41.7315159791,0.985428569546
23639.0,41.6603921166,0.984426246461
22660.0,41.6405470644,0.983857007746
22616.0,41.6139774183,0.983302368777
22611.0,41.5774996376,0.982750205878
23513.0,41.5300190356,0.982314211425
23174.0,41.5385764848,0.982079606163
22965.0,41.5795528649,0.98178239463
22376.0,41.5718785244,0.981616236728
22172.0,41.6566969889,0.981963390404
22373.0,41.7034295093,0.982204416329
21604.0,41.7347357904,0.982270587138
20779.0,41.7657512106,0.982446107055
23664.0,41.9965609195,0.986334187263
21280.0,41.9721623173,0.985634968011
21818.0,41.9798644998,0.984907005144
21678.0,41.9734927939,0.984345351741
22989.0,41.9835335009,0.98391864391
24445.0,42.0173043837,0.983980789427
26246.0,41.9800829014,0.984014221536
33560.0,42.0317554365,0.98419332184
47937.0,42.1159201735,0.984397784298
6399.0,42.1228115041,0.98434730182
1677.0,42.1210582219,0.984319175379
153.0,42.1203983472,0.984305386227
164.0,42.1198299011,0.984300306839
771.0,42.1201264456,0.98429770183
162.0,42.1201293521,0.984298280075
194.0,42.1250024713,0.984518067232
298.0,42.1192718324,0.984401016764
174.0,42.1193021249,0.984398213848
41144.0,41.3113331508,0.980448073476
56626.0,40.3660779052,0.973626536152
66703.0,39.7344596342,0.969460082613
71041.0,39.2667464844,0.965517300922
76733.0,38.832472229,0.961735030064
81871.0,38.5330509794,0.958411107677
86205.0,38.2757109877,0.955498897119
93897.0,38.0997198031,0.952685825732
87057.0,38.0046198667,0.951176370131
86530.0,37.8664835462,0.949085293172
88997.0,37.690372557,0.946391895017
89375.0,37.6404857752,0.945561368642
90598.0,37.6822348783,0.946678447365
96436.0,37.8014227018,0.947583928753
93140.0,37.7691922301,0.947279082886
82514.0,37.7366829454,0.947074528246
51083.0,42.0794930876,0.986974706446
22258.0,41.9609257725,0.986529441198
23883.0,41.9863306299,0.986064990872
23629.0,41.8716986687,0.985173281706
25554.0,41.8575691885,0.984394185507
30166.0,41.840888309,0.983893658059
43113.0,41.9547610907,0.98392533625
6060.0,41.961709786,0.983849873777
1587.0,41.9600031056,0.983815992909
157.0,41.9591025312,0.983798922974
146.0,41.9583541187,0.983791119628
707.0,41.9583088056,0.983787728115
