bytes,psnr,ssim
49086.0,30.8626338998,0.835290680854
3685.0,30.8115555499,0.835302217041
1321.0,30.7819945554,0.83512403748
1256.0,30.7564013094,0.83483868779
3689.0,30.8181303025,0.835169481118
1441.0,30.7817443495,0.835054000026
1239.0,30.7965636523,0.834801199479
3372.0,30.7948640326,0.834829919346
1421.0,30.7913713298,0.83451581401
1383.0,30.7644463467,0.833948961426
1944.0,30.7705379422,0.833580458286
1912.0,30.7654995459,0.833488037317
1827.0,30.7632791629,0.833266757001
1856.0,30.7852325669,0.83344446077
3067.0,30.853196699,0.833876543521
1295.0,30.851440288,0.833994184648
1262.0,30.8806190684,0.838002734061
3371.0,30.8773889727,0.836742874467
1399.0,30.8901828103,0.836645536885
1342.0,30.8713793878,0.836264861401
3578.0,30.866941323,0.836007126097
1362.0,30.8708197278,0.835618702257
1257.0,30.8330604534,0.834673654262
2262.0,30.8424720592,0.834138508699
2167.0,30.822104626,0.833763114977
2025.0,30.8252111177,0.83348708932
1932.0,30.8112124711,0.832436840769
1817.0,30.7922468972,0.831672290641
1823.0,30.7559622416,0.830770165058
1756.0,30.750710549,0.830320219051
2255.0,30.6924362524,0.829451774025
900.0,30.6771048465,0.829100025316
876.0,30.6985845842,0.831575426677
1894.0,30.6294297778,0.829771700624
765.0,30.5889525975,0.829160100998
750.0,30.5583870935,0.828284278123
2113.0,30.5302290881,0.827867880606
762.0,30.5614960333,0.827976617281
755.0,30.5724242076,0.827721267517
1864.0,30.5909996841,0.827425060807
898.0,30.5621168628,0.827102871192
889.0,30.547504705,0.826847837935
1343.0,30.5838261008,0.827391835359
1462.0,30.6315620998,0.827934821253
2486.0,30.6227624901,0.828027216275
1076.0,30.6118636674,0.828245527082
1128.0,30.6322668787,0.828969771138
2725.0,30.6108806449,0.829420709377
1251.0,30.6743110387,0.833641906445
1286.0,30.6605867156,0.833412688379
1971.0,30.6590465814,0.834028055736
2693.0,30.6454459105,0.834572149311
1242.0,30.6035600781,0.835246832983
1249.0,30.6374697787,0.836117758766
2855.0,30.6298650488,0.83690629194
1257.0,30.613028659,0.837191407803
1247.0,30.5383189684,0.837640265599
3010.0,30.5506425815,0.83816658763
1419.0,30.5743306383,0.838658716057
1370.0,30.6068166289,0.839561846436
2274.0,30.5584251027,0.839432582447
3199.0,30.6058450771,0.840734104831
1560.0,30.5529376096,0.840347585236
1570.0,30.5566936272,0.839799879663
3625.0,30.565469474,0.842138024833
1728.0,30.6109662743,0.840349493667
1713.0,30.574648563,0.838394643515
2805.0,30.5565830134,0.836540884768
3224.0,30.5528667281,0.835602772249
4343.0,30.5543344173,0.835511870688
1940.0,30.5769687556,0.83638183836
1700.0,30.5677036376,0.836489192731
4002.0,30.5618924577,0.836394562609
1443.0,30.5876540253,0.837033542127
1366.0,30.5324293097,0.836684031434
3584.0,30.5228333843,0.836951471263
1306.0,30.5304391646,0.837379138868
1285.0,30.5585520422,0.837359872799
3020.0,30.5319694297,0.837487785037
1057.0,30.5414062958,0.837385066634
979.0,30.5856837619,0.839244293963
1988.0,30.5653511677,0.838197157729
2530.0,30.5349192464,0.837604857962
979.0,30.5094668767,0.837124546158
926.0,30.4984937982,0.836691447897
1759.0,30.4473688327,0.836102450079
2747.0,30.437977561,0.835613065169
947.0,30.4258849377,0.83537461657
