bytes,psnr,ssim
2767487.0,40.4184233203,0.968160236334
1230662.0,40.2817806614,0.966929059741
175068.0,40.2884383109,0.967075789229
151402.0,40.3313037912,0.967513668376
1042672.0,40.2528587751,0.96686157736
141199.0,40.2506015584,0.966865888688
137900.0,40.3260342392,0.967382356238
1079297.0,40.2569060273,0.966720739697
146786.0,40.2531648685,0.966675939979
136994.0,40.3049827988,0.967114965453
725094.0,40.2953509261,0.967020142841
703974.0,40.3007068087,0.966976447698
728314.0,40.3011365126,0.966917476451
725702.0,40.3052703188,0.966869890996
1537876.0,40.2316572926,0.965999734327
158256.0,40.2016296517,0.965659232062
199439.0,40.5032676467,0.968522181869
1217911.0,40.370605104,0.967142738466
149579.0,40.3653317198,0.967176684465
156033.0,40.393398741,0.967527852329
1130301.0,40.3295589657,0.96678802391
159376.0,40.3240135804,0.9667081716
152066.0,40.3764107678,0.967112883521
760740.0,40.3433472716,0.966840329261
736341.0,40.3350529315,0.966706405485
729936.0,40.3319360865,0.966604361832
745006.0,40.3006305706,0.966402985792
707312.0,40.2882282111,0.966281748327
691003.0,40.2746840655,0.966180341824
641725.0,40.2755552571,0.966189738766
1655760.0,40.1560284065,0.96509069429
178705.0,40.1244469769,0.964768849701
200626.0,40.399865386,0.967691352384
1167170.0,40.2477427842,0.966274643669
133077.0,40.2481809014,0.966358930286
124551.0,40.261132486,0.966637868491
1072691.0,40.204199963,0.96599923726
124464.0,40.2189816429,0.966066786523
126573.0,40.2918993426,0.966581316678
1062263.0,40.2553370781,0.965928745646
131502.0,40.2584893701,0.965926527706
136754.0,40.3349856059,0.966500367016
729724.0,40.3480755426,0.966522026975
739548.0,40.3618105775,0.966555515667
1286775.0,40.3125597216,0.965942421801
150793.0,40.3024793725,0.965758823741
187164.0,40.4064172977,0.966773897336
1403681.0,40.337202293,0.966274413396
159346.0,40.5144221388,0.967877603391
182291.0,40.5175350376,0.9680804829
803143.0,40.512576699,0.968120046499
1124103.0,40.4410881593,0.967505559475
165600.0,40.471545886,0.967753719736
173044.0,40.5351386178,0.968416371442
1139517.0,40.4869836357,0.967904630039
189328.0,40.4875411538,0.967937899677
209105.0,40.5589619514,0.96866150449
1054665.0,40.5019558537,0.968123155569
207120.0,40.5114597286,0.968199471566
215262.0,40.6042491195,0.968883037787
1065482.0,40.6116197937,0.968979503086
1329979.0,40.598757605,0.968577269365
248611.0,40.6091300616,0.968697285647
209798.0,40.642855613,0.96917278593
1433351.0,40.6838355539,0.969603408023
274712.0,40.6216522138,0.969187344181
262741.0,40.59828123,0.969340493984
913894.0,40.5406929956,0.968850012503
913730.0,40.50922981,0.968629099813
1168233.0,40.4354512619,0.967993828702
199833.0,40.450295201,0.968249091099
182739.0,40.4860038134,0.968778941958
1177731.0,40.4139694092,0.968137893569
196828.0,40.4171061971,0.968228959719
189833.0,40.4694733782,0.968807164193
1387508.0,40.3921313093,0.968154921809
170625.0,40.4209667465,0.968401622288
169460.0,40.4730654577,0.968987131617
1498690.0,40.4073003608,0.968293211895
163482.0,40.361740427,0.967769731099
191607.0,40.5851250874,0.969923406359
893558.0,40.5235050029,0.969495274223
1163358.0,40.4274689351,0.968595453065
162228.0,40.413917439,0.968530232886
164384.0,40.4599009865,0.969010179943
799380.0,40.4324062993,0.968848565023
1139422.0,40.3559469356,0.968079044355
168099.0,40.3547932702,0.968042741264
167043.0,40.3993555748,0.968543494933
1416396.0,40.3299120973,0.967889312748
169998.0,40.2789002011,0.967523120566
204540.0,40.3592838766,0.968455439365
1091590.0,40.2742787938,0.967723220861
146292.0,40.2580175708,0.967672149006
140893.0,40.3251899165,0.968220995499
1465616.0,40.2576283634,0.967427872458
154749.0,40.3686163306,0.968474579617
163802.0,40.3855011797,0.968550490739
1135791.0,40.2920556765,0.967601717121
145677.0,40.2901935636,0.967457571982
146471.0,40.3491687835,0.967900745229
1093768.0,40.2743303864,0.967164222187
135856.0,40.2778745255,0.967109748141
144082.0,40.3388627021,0.967636569467
1288833.0,40.2802625525,0.966995558424
138699.0,40.2550796163,0.966742704722
167110.0,40.3637683745,0.967790451063
782548.0,40.3655489936,0.967755156768
1122901.0,40.3031922872,0.967125843736
142556.0,40.2980681062,0.967156362724
138558.0,40.3408976505,0.967709395339
1426071.0,40.2719925215,0.96692989003
154556.0,40.4083934706,0.968276383441
157103.0,40.3745609308,0.968263537721
776614.0,40.3648020171,0.968011173411
1113412.0,40.2875612392,0.967213988338
153035.0,40.2839813158,0.967052312569
144101.0,40.3260490401,0.967313213498
1208381.0,40.229101912,0.966370736711
156769.0,40.1963610736,0.965958328214
168629.0,40.2061084874,0.966463144875
1362256.0,40.1006147458,0.96565487005
183763.0,40.1057932434,0.965693299533
150694.0,40.1190845214,0.966029137767
666865.0,40.0758479179,0.965832613726
706443.0,40.0311035795,0.965598559971
706321.0,39.9950164817,0.965414690753
1464784.0,39.9062753025,0.964585976431
142456.0,40.029420788,0.965867033068
154183.0,40.0153609092,0.965763844355
1131886.0,39.9336298782,0.964795804071
141571.0,39.921129042,0.964663873046
136745.0,39.9703388294,0.965080540546
775027.0,39.968173353,0.965016159174
758887.0,39.9731888619,0.964989971572
1328438.0,39.923470349,0.964359566131
136704.0,39.9564636476,0.964560939769
128340.0,40.0222090053,0.965107190712
759201.0,40.0284529095,0.965081716627
753179.0,40.047004123,0.965092214044
761001.0,40.0626147828,0.965134938947
1112079.0,40.0087123559,0.964488489718
124822.0,40.0269837636,0.964536732598
125326.0,40.0703885727,0.965018328119
1403247.0,40.1381983877,0.96556967743
170889.0,40.0892961381,0.96523837219
123630.0,40.1423216695,0.965655932267
735667.0,40.1319454281,0.965533080892
699229.0,40.1248705492,0.965400934219
636273.0,40.1217318989,0.96534229904
1370835.0,40.0207226335,0.964347976856
156080.0,40.0267784873,0.964621969634
132266.0,40.0761085033,0.965259215324
745420.0,40.0641676819,0.965181837814
648030.0,40.0542663731,0.965173914375
708379.0,40.0319190812,0.965100030281
1066243.0,39.9567474598,0.964417715931
130768.0,39.9348109373,0.964353700381
131987.0,39.9694349671,0.964868967589
1472185.0,39.8649388221,0.96408564437
155021.0,39.9671220286,0.965450407944
164928.0,39.947061561,0.965418346348
792511.0,39.9673103404,0.965239910569
772718.0,39.9681717968,0.965096977544
1313477.0,39.9252470566,0.964413442546
132980.0,39.9287696307,0.964206452751
151545.0,40.047245496,0.965225230608
1106779.0,40.0139584953,0.964681900548
110230.0,40.0345911574,0.964694249698
110523.0,40.0822052271,0.9651125625
725573.0,40.0953805274,0.965079589044
735682.0,40.098915261,0.965033281375
748115.0,40.0969780788,0.965037474053
730008.0,40.1026403935,0.965012966702
740015.0,40.1243677077,0.965054265036
