bytes,psnr,ssim
95571.0,32.8547091755,0.864606048995
4693.0,32.7050241229,0.863930088625
1555.0,32.7196485369,0.864024556769
1428.0,32.7610254866,0.864090940062
5600.0,32.7316122736,0.863937135913
1564.0,32.7343209431,0.864149833824
1588.0,32.760660465,0.863977120625
4484.0,32.7061556572,0.863586262993
1388.0,32.6850457986,0.86329613454
1297.0,32.7094075123,0.863246352525
2656.0,32.6895707779,0.8629174686
2485.0,32.6774517312,0.862691162236
2570.0,32.6691355397,0.862470299679
2583.0,32.6750269828,0.862428648602
4742.0,32.6741443782,0.862188949418
1435.0,32.686995341,0.862170503784
1420.0,32.7657631478,0.86643420699
5213.0,32.675965894,0.864686123611
1539.0,32.6816792041,0.864587002853
1524.0,32.6391751891,0.86403664506
5732.0,32.6590054422,0.863719606028
1666.0,32.656387224,0.862968554155
1531.0,32.6494403761,0.862561199739
3397.0,32.6737385611,0.861968884866
2969.0,32.6826831577,0.861448901029
2790.0,32.6969888366,0.861282029292
2629.0,32.6639544578,0.860341503158
2669.0,32.650996906,0.859857510311
2834.0,32.634267372,0.859249038005
2642.0,32.6355357349,0.858848765183
2701.0,32.4921469388,0.857231775769
908.0,32.4614444046,0.856953459233
880.0,32.5287029224,0.859931523176
2555.0,32.3924603393,0.857637625146
864.0,32.3508481355,0.856907164494
810.0,32.3186177726,0.85626636354
2697.0,32.2530592918,0.855290222416
841.0,32.2309417674,0.855116662002
829.0,32.2817733822,0.855151756556
2632.0,32.2178693419,0.854116265583
945.0,32.1708880393,0.853711208065
1016.0,32.2343002436,0.85385723584
1748.0,32.2984401807,0.854359400829
1846.0,32.313756406,0.854628878023
3416.0,32.2695778889,0.854509155654
1143.0,32.2636553663,0.854605720013
1103.0,32.2515126253,0.854922385844
3346.0,32.1405152864,0.854975585557
1307.0,32.2854017603,0.85918701423
1326.0,32.2458337806,0.858732320733
2300.0,32.2718027566,0.859419088712
3554.0,32.1681774116,0.859238647098
1365.0,32.1629904101,0.860191215197
1272.0,32.2000882564,0.860943855705
3741.0,32.1123082154,0.861208543715
1436.0,32.1105515305,0.861747452155
1436.0,32.1056417707,0.862336323928
3949.0,32.1070656951,0.862615209046
1589.0,32.0543474325,0.862422876805
1469.0,32.1268450916,0.86350498811
3104.0,32.0538350311,0.863189545455
4428.0,32.0444655126,0.863976688952
1744.0,32.0561036735,0.864010961162
1750.0,32.0816811264,0.863562344382
5207.0,32.1044684301,0.865947049353
1910.0,32.1001586921,0.863864600993
1914.0,32.1162511751,0.862243232983
3688.0,32.0902075282,0.860434709785
4449.0,32.0509626675,0.859458224741
5975.0,31.9928729548,0.858993384272
2229.0,32.0009887231,0.859532971166
2015.0,32.0510742328,0.859644109949
5371.0,31.9705562674,0.859257406616
1623.0,32.0080336819,0.859772990313
1557.0,32.0100111401,0.859642786532
4493.0,31.9333330833,0.859313991965
1392.0,31.9645525523,0.859909288837
1278.0,31.924829978,0.859527105733
3869.0,31.9415909894,0.859765631766
1186.0,31.9731166143,0.859772396835
1085.0,32.0298229361,0.861597276356
2315.0,32.0088301441,0.860378643918
3117.0,31.9624034667,0.85970086581
1018.0,31.9504648121,0.85938910218
1018.0,31.9395077032,0.858927293539
2119.0,31.9042463585,0.85832788881
3720.0,31.8102672041,0.857376846586
1081.0,31.8013551995,0.856956799918
1165.0,31.8510132472,0.857119020622
3787.0,31.7916454879,0.85656239641
1142.0,31.824913791,0.856478176524
1140.0,31.8396745338,0.85626691847
4119.0,31.7504865615,0.855189359465
1191.0,31.7135340861,0.854495199327
1167.0,31.7711192252,0.854705911965
4233.0,31.6696436031,0.853309683215
1160.0,31.7155614238,0.854830868262
1129.0,31.7411181794,0.853708621318
3732.0,31.6883485731,0.852455153216
1137.0,31.6646583786,0.851774109306
1086.0,31.7264523872,0.851815783798
3510.0,31.6931807972,0.851431937382
1052.0,31.6951736474,0.851447994665
1034.0,31.7654416027,0.851904674247
3005.0,31.67994573,0.851297636632
975.0,31.7167074876,0.851627650691
939.0,31.7652907274,0.852419497327
1940.0,31.7843712892,0.852570090926
2872.0,31.716111297,0.852223494016
903.0,31.7270554943,0.852438798872
912.0,31.7391794781,0.852464368477
2851.0,31.7123413586,0.852041563046
1010.0,31.7728581178,0.854827164331
1056.0,31.7459426018,0.853416848752
2132.0,31.7431823329,0.852941364791
3627.0,31.6491547877,0.852012820604
1222.0,31.6551293984,0.851696373739
1236.0,31.6846490089,0.850946337355
3630.0,31.5676580784,0.849434421957
1238.0,31.5434939245,0.848591211364
1212.0,31.5669210499,0.848080149048
3582.0,31.4844400483,0.846800100515
1303.0,31.4828815662,0.845681510583
1237.0,31.5050878404,0.844702437149
2225.0,31.447109312,0.842986992699
2045.0,31.3989314547,0.841287103836
2040.0,31.3553361758,0.839685702025
3165.0,31.2385316311,0.837786893265
922.0,31.2855147245,0.839727384597
1051.0,31.2787535925,0.837800083122
3049.0,31.2412976005,0.836313217073
1332.0,31.2516265671,0.835553019394
1331.0,31.2682430453,0.835283282297
2481.0,31.2518510885,0.83480248792
3015.0,31.2993137825,0.835139004454
3993.0,31.2651465184,0.834911507133
1724.0,31.2887820321,0.835615762294
1727.0,31.3265487636,0.835810275728
2444.0,31.3624613352,0.835989128995
1963.0,31.3874826023,0.836134439031
1796.0,31.4178050618,0.836433733195
2864.0,31.3853793641,0.836019058132
978.0,31.3840043962,0.836047101027
999.0,31.41284865,0.836119222525
2427.0,31.3934470787,0.838690196624
