bytes,psnr,ssim
392130.0,37.8835122421,0.937740121511
18121.0,37.6669060185,0.936348481514
3955.0,37.5769394438,0.935907558908
4345.0,37.5892675065,0.935815147927
19567.0,37.4811469185,0.935145046511
4304.0,37.4382866244,0.934991367826
3666.0,37.474031414,0.935003642651
18653.0,37.4220001393,0.934426215041
3179.0,37.4020754268,0.934123701272
2958.0,37.3820711534,0.933919525875
9788.0,37.3416912682,0.933553641605
9568.0,37.3138860291,0.933214536081
10115.0,37.2864359424,0.932842186944
10998.0,37.2932773532,0.932585680611
24719.0,37.2951962219,0.932164366875
3276.0,37.3023730429,0.931924704918
3450.0,37.4252802643,0.935016867973
23116.0,37.3499544449,0.93361894923
3616.0,37.3178182905,0.93329665861
3510.0,37.3051624117,0.932949718633
24751.0,37.2695738979,0.932450246057
3793.0,37.2484134558,0.931971015424
3467.0,37.2543361493,0.931622687612
12454.0,37.2247894572,0.930962404012
11555.0,37.2234080572,0.930697889326
11026.0,37.2326711293,0.93053072282
11300.0,37.1981177665,0.929957075082
10805.0,37.1844544651,0.929691782806
11501.0,37.1623059687,0.929349837886
10900.0,37.1548606062,0.929213519948
19739.0,37.0451307591,0.928188392951
2571.0,36.9945020264,0.927832877105
2179.0,37.1186193673,0.930529837465
16307.0,36.9781298044,0.928736165226
1888.0,36.9527683196,0.928222656925
1774.0,36.9353522152,0.927826960601
15046.0,36.8568992372,0.927248157337
1860.0,36.8868763649,0.927341785441
1819.0,36.9412329598,0.927379943057
15287.0,36.8971096448,0.926660446257
2136.0,36.8939134567,0.926442762573
2031.0,36.9335132995,0.926571326069
8613.0,36.9662637837,0.926613576273
9091.0,36.9760781523,0.926689594924
18155.0,36.9557876291,0.926567539287
2568.0,36.9599407847,0.926533479909
2620.0,36.9563339745,0.926877060109
17095.0,36.8962139163,0.926814086664
3023.0,36.9986424719,0.929468231202
3061.0,36.978628095,0.928676833821
10088.0,36.955883612,0.928367151545
16908.0,36.8494582281,0.927981886216
3142.0,36.8503598595,0.9282727842
2955.0,36.8973096467,0.928679085159
19154.0,36.8665975649,0.928785299673
3424.0,36.8631826639,0.928852986459
3645.0,36.9519103666,0.929482314084
20806.0,36.8936023636,0.929289988791
4094.0,36.8700397115,0.929091098587
4778.0,36.9542731276,0.929663034468
16639.0,36.8815643774,0.928974119119
23900.0,36.8616449721,0.929375639475
5115.0,36.9025478481,0.929406525435
4470.0,36.9402152367,0.929575594135
28565.0,37.0008689428,0.931441394492
5893.0,36.9260825503,0.929820519472
6464.0,36.8542235257,0.928576496191
18237.0,36.8123233507,0.927291527485
19926.0,36.7813546178,0.926616687558
26033.0,36.7158960565,0.926236463278
5985.0,36.7662354479,0.926654257789
4999.0,36.8015454993,0.926808344338
23831.0,36.6980125503,0.925838199204
4061.0,36.698565702,0.925782396682
3591.0,36.7170947981,0.925901978699
22600.0,36.6510425787,0.925404137702
3167.0,36.6581544387,0.925853376649
2837.0,36.6685141031,0.925925195442
20143.0,36.6234628737,0.925531996196
2629.0,36.6314988014,0.925272976873
2449.0,36.7218380849,0.926979223578
11071.0,36.7024661743,0.926262723986
19010.0,36.6701047524,0.925601701347
2850.0,36.6596566263,0.92539773806
2549.0,36.6426146811,0.925170382466
11094.0,36.6097024288,0.924754110997
20318.0,36.5747054695,0.924191070051
3519.0,36.5725664454,0.92397386303
3563.0,36.5919021353,0.924063685521
20824.0,36.5572015922,0.92362525846
3370.0,36.5555644174,0.923400013343
2550.0,36.5357722432,0.923212612009
19238.0,36.4583799124,0.922424614924
3106.0,36.4143913439,0.921903560945
2716.0,36.4883614519,0.922402154075
19096.0,36.4368477879,0.92158573026
2594.0,36.4966612449,0.92312759534
2355.0,36.4668103639,0.921977713085
18111.0,36.3985637709,0.920957932612
2468.0,36.4097248787,0.920632547551
2243.0,36.4290578663,0.920542822224
16077.0,36.4031270324,0.920046555599
2318.0,36.4088073763,0.919940105759
2200.0,36.4300830622,0.920043860051
15695.0,36.4197153251,0.919895974747
2173.0,36.4090354568,0.919740619115
2094.0,36.4424121904,0.920258526437
9488.0,36.4529607452,0.920233529892
16604.0,36.4186702969,0.919954116806
2159.0,36.4040978001,0.919873306536
2038.0,36.4244967167,0.919963518112
17848.0,36.3947588478,0.919482350277
2254.0,36.4700004247,0.921761259402
2244.0,36.4260967487,0.920745555356
10631.0,36.4238448301,0.920449002455
19417.0,36.3731404978,0.919767925692
2768.0,36.3738116259,0.919421434052
2741.0,36.3965627957,0.919027107599
20928.0,36.3391319658,0.918108450784
3013.0,36.3437894444,0.917825064568
2857.0,36.351377984,0.917663867386
20467.0,36.2699962474,0.917239958217
3223.0,36.2773404752,0.916833239015
2882.0,36.2730482866,0.916462586377
11036.0,36.245193989,0.915953147923
10381.0,36.2090321078,0.915456182076
