bytes,psnr,ssim
809846.0,39.6586265525,0.959295989327
50289.0,39.3685385431,0.957403612534
10636.0,39.3085680331,0.956962340922
10316.0,39.3409017967,0.95696871623
57844.0,39.2204987571,0.956253522974
10104.0,39.1971775625,0.95618035124
8838.0,39.2971620844,0.95647055289
55588.0,39.1922881766,0.955766431811
8207.0,39.1773760801,0.955567204555
7336.0,39.2180052222,0.955640655471
30631.0,39.1869371186,0.95534572449
30242.0,39.1739156348,0.955100437226
32642.0,39.1666726362,0.954906110531
32956.0,39.1622601336,0.954774457648
73887.0,39.1149403312,0.95421772714
9031.0,39.1322554618,0.954091403863
9391.0,39.3647906502,0.956739630651
62405.0,39.2226000865,0.955380715444
8899.0,39.1915257784,0.955055292603
9014.0,39.2183417769,0.954990920235
68382.0,39.140041553,0.95433354713
9884.0,39.1249236974,0.95403366778
8844.0,39.1788705002,0.95416494996
35096.0,39.1408335091,0.953751979318
35355.0,39.1384782438,0.953610871631
34408.0,39.1437122356,0.953499792633
35094.0,39.1078586385,0.953221443758
32566.0,39.099901454,0.953118077976
33557.0,39.0738116337,0.952851632168
32580.0,39.070784459,0.952854031969
88714.0,38.9672182502,0.952187974272
8110.0,38.9832462759,0.952365880671
6884.0,39.252754885,0.955269620811
60682.0,39.0590743515,0.953684575728
5927.0,39.0415627616,0.953475177595
5431.0,39.0863114886,0.953594681828
57711.0,38.9863146383,0.952933281271
5559.0,38.9890581886,0.952924547898
5395.0,39.1108478595,0.953438790622
55653.0,39.0187331376,0.952600302711
6185.0,39.0214724816,0.952511566436
6090.0,39.1157105686,0.952971575302
31328.0,39.1171879301,0.952875934819
32969.0,39.1341219139,0.952904227989
64935.0,39.0744338682,0.952457457982
7971.0,39.0914290108,0.95249620954
8247.0,39.1713452911,0.95308914454
58915.0,39.0837809894,0.952776597728
8969.0,39.2108848136,0.954699097672
9359.0,39.2460925589,0.954501922512
33740.0,39.2111162807,0.954230640608
60054.0,39.0753514403,0.953442548122
9590.0,39.1012547317,0.953749284567
8971.0,39.2160764281,0.954534482475
63089.0,39.1244031497,0.954121946358
11148.0,39.1136968985,0.954044551834
12652.0,39.2404588524,0.954852023728
65190.0,39.1311535004,0.954315140076
13018.0,39.124083384,0.954287255502
14244.0,39.284209977,0.95511464918
49677.0,39.2393478785,0.954731277429
76806.0,39.1703362099,0.954596394999
14964.0,39.2052769826,0.954686740898
13224.0,39.3052150088,0.955267518542
