bytes,psnr,ssim
203638.0,35.5578608876,0.905069585104
8885.0,35.3897541792,0.904012273742
2247.0,35.3467991256,0.903712955992
2206.0,35.3546463128,0.903599728142
10127.0,35.3029515785,0.903265787314
2457.0,35.2798084092,0.903168145862
2396.0,35.3164826845,0.903176080082
8633.0,35.2333011673,0.902596557329
2087.0,35.2118217391,0.902267103729
1877.0,35.2100663778,0.902162102285
4965.0,35.1633102038,0.901721718848
4475.0,35.1518072726,0.901436529071
4704.0,35.1179594617,0.900995862065
4933.0,35.1221158745,0.900767859207
10197.0,35.1137868953,0.900468489767
1910.0,35.1230691174,0.900225137836
2000.0,35.209598546,0.904011876261
10941.0,35.1580455262,0.902624031958
2153.0,35.1103952267,0.902132263587
2127.0,35.0921262139,0.901786349959
11876.0,35.0801495334,0.901318160381
2352.0,35.044527202,0.900719628443
2192.0,35.0458104073,0.900134911666
6048.0,35.0409755181,0.899303117756
5732.0,35.0361933731,0.89882138218
5045.0,35.040073662,0.898610341837
5068.0,35.0306692433,0.897935666707
4831.0,35.0315186973,0.897641029747
5384.0,35.0107677289,0.897094847156
4874.0,34.9756001632,0.896754001766
7723.0,34.8586777819,0.895627712182
1329.0,34.8504121523,0.895405380223
1261.0,34.9231075886,0.898262753366
6681.0,34.8042591591,0.896301803922
1202.0,34.776296762,0.895743373918
1112.0,34.7476556389,0.895157925614
6411.0,34.6644842684,0.894332906748
1149.0,34.6804857277,0.894392374014
1157.0,34.6861863825,0.894081944351
6322.0,34.6665580442,0.893275556039
1260.0,34.6777711202,0.893189971004
1316.0,34.6701002517,0.893003024726
3886.0,34.6927114024,0.893091233753
3975.0,34.7305279723,0.893357746753
7930.0,34.7051583014,0.893242618731
1632.0,34.7330221128,0.893485699245
1625.0,34.7206250813,0.893731067551
7566.0,34.6693503668,0.893855987769
1810.0,34.7422071744,0.897151747395
1740.0,34.7640287437,0.896825400503
4710.0,34.7408448534,0.896908348418
7331.0,34.6538893348,0.896681722997
1829.0,34.692963096,0.897593830252
1853.0,34.7159880387,0.898159959267
8619.0,34.6594164253,0.898219159058
2004.0,34.6902137962,0.89865922222
1991.0,34.7199821983,0.899148176488
8704.0,34.675001106,0.899196564563
2275.0,34.658814065,0.899060143111
2335.0,34.6870822671,0.899452260332
7491.0,34.6262647167,0.899022359914
10676.0,34.6675239928,0.900111569109
2863.0,34.6578228612,0.899824604482
2693.0,34.6919754062,0.899908199825
12884.0,34.7270329201,0.902034864728
3196.0,34.6571232405,0.900165686025
3268.0,34.6347745315,0.898518770637
8920.0,34.5853476609,0.896860212649
10110.0,34.5443686068,0.895924524191
12322.0,34.5080057865,0.895603315041
3771.0,34.5247655403,0.89601424847
2942.0,34.5501605974,0.896105409582
11076.0,34.5049253338,0.89569978395
2159.0,34.5269224518,0.895866800102
2097.0,34.5252437466,0.895759571819
10224.0,34.4601533296,0.895530187119
1760.0,34.4745974166,0.896043790523
1762.0,34.4745796348,0.895864785856
8522.0,34.471519901,0.895738262001
1518.0,34.4550063977,0.895390090848
1476.0,34.5288586132,0.89714692241
5004.0,34.5035213838,0.896163637101
7561.0,34.4629400543,0.895324248204
1506.0,34.45110094,0.895123923746
1340.0,34.4277404614,0.894734422114
4866.0,34.3993407423,0.894228281282
9021.0,34.3708242294,0.893661991923
1753.0,34.3480396906,0.893309957685
1867.0,34.3584880033,0.893185424951
8961.0,34.3302699328,0.892758588082
2060.0,34.2839962742,0.892200766355
1466.0,34.2976626033,0.892046108557
8809.0,34.2318050902,0.891110340782
1808.0,34.1923573056,0.890482873133
1601.0,34.2357127458,0.890742803658
8674.0,34.1784234978,0.889676836097
1533.0,34.2359950401,0.891381629244
1473.0,34.2235886305,0.890111561221
7477.0,34.1806193505,0.888978777093
1446.0,34.174133562,0.888512621782
1413.0,34.2049229617,0.88839410936
6862.0,34.1752102611,0.887762790179
1428.0,34.1824916437,0.887719624197
1340.0,34.2008017337,0.88784351985
6192.0,34.1717723997,0.887710474949
1353.0,34.1851529822,0.887710573035
1287.0,34.2069992132,0.888215456225
4122.0,34.2156065038,0.888201115742
6472.0,34.1963755387,0.888068497685
1303.0,34.1819903826,0.887979148185
1286.0,34.1787286499,0.887848580709
7174.0,34.1710334491,0.887577781702
1422.0,34.238908039,0.890179947709
1453.0,34.1637632411,0.888764475136
4543.0,34.1829221918,0.888498497902
8168.0,34.1146766861,0.88767164936
1609.0,34.1259817043,0.887437949525
1684.0,34.1262588422,0.886566210475
8801.0,34.0513180293,0.885273622867
1835.0,34.0934306606,0.885217261032
1778.0,34.0941821108,0.884704129654
8648.0,34.0182345414,0.883918545272
1877.0,34.0354083406,0.883276853449
1683.0,34.0325638547,0.882581853845
4749.0,33.9634684847,0.881266520803
4497.0,33.9303641275,0.880198079749
4592.0,33.8851709267,0.879150810333
7697.0,33.8137215217,0.877912005644
1496.0,33.8796725369,0.879979521652
1660.0,33.8511153559,0.878266336604
7596.0,33.7917987092,0.876960636339
2077.0,33.796930486,0.876474126815
2309.0,33.8084981572,0.876111697737
5054.0,33.7980958364,0.875860915253
5621.0,33.8260361802,0.876025748684
7842.0,33.8091594569,0.875878990704
2318.0,33.8293724543,0.876373566224
2302.0,33.8706587188,0.876651252066
4242.0,33.8892377852,0.876658471698
3715.0,33.9093569687,0.876781395723
3444.0,33.9398736927,0.8769686609
6199.0,33.9121980201,0.876609216618
1230.0,33.9380430024,0.876588396856
1237.0,33.9220557202,0.876445620122
5522.0,33.9868608929,0.879125072982
1453.0,33.926693484,0.87764020855
1297.0,33.9485377174,0.877350949685
3449.0,33.947328708,0.877065740643
3488.0,33.940144629,0.876816785955
3631.0,33.9368507079,0.876569131683
6358.0,33.9084339898,0.87597030293
2574.0,33.8722542245,0.875798020485
2207.0,33.8943533495,0.87607117813
4530.0,33.8811128803,0.875977964251
4206.0,33.8446975063,0.875710653116
4403.0,33.8030306818,0.875274749863
6188.0,33.7689646707,0.874852951867
1492.0,33.7327865852,0.874520230268
1414.0,33.712907104,0.874599441204
7945.0,33.615175004,0.873761684353
1637.0,33.6611280316,0.876366048108
1728.0,33.602229895,0.874866691657
4875.0,33.6378427401,0.8744147561
4640.0,33.6512395021,0.874030529754
6976.0,33.6436490073,0.87379368379
1797.0,33.7358125769,0.874272441922
1649.0,33.8072984749,0.875112090463
5629.0,33.818300403,0.8751346641
1577.0,33.8221172111,0.875019906332
1406.0,33.872746033,0.875131751978
3218.0,33.8774210142,0.875028991094
3576.0,33.9000443018,0.875072749718
3092.0,33.8893532221,0.874911090389
3430.0,33.9105278245,0.874813171661
2925.0,33.9427097924,0.875020720186
4572.0,33.9161104862,0.874604170226
1240.0,33.9775316094,0.877461853307
1117.0,33.9585982847,0.876030557159
2809.0,33.9430639677,0.875468719364
3058.0,33.9476656856,0.875515029242
5179.0,33.8779524864,0.874586700908
1237.0,33.8674016384,0.874873373945
1240.0,33.8914606539,0.874963300947
4736.0,33.8688818016,0.874860830327
1246.0,33.9029433862,0.875232793563
1185.0,33.9437110834,0.875452763814
4951.0,33.9106569976,0.875273071074
1318.0,33.8920515555,0.874968303417
1185.0,33.8797673404,0.874794900229
3113.0,33.8484689222,0.874468119188
3017.0,33.8147914963,0.874017574143
2697.0,33.7800818277,0.873608482879
4414.0,33.7702956804,0.875939185228
1338.0,33.7002543522,0.874008585781
1596.0,33.679190077,0.873359180454
3233.0,33.7010982053,0.873188209047
5769.0,33.6656533428,0.872682777644
2227.0,33.6940299691,0.872207973377
2042.0,33.8206445074,0.873179403077
4956.0,33.8397329384,0.873301351749
2250.0,33.8498098879,0.873442743565
2069.0,33.9283919606,0.873998953388
2625.0,33.9353016771,0.874392194565
2444.0,33.912116145,0.87427379882
2485.0,33.9346967428,0.874518968853
4138.0,33.9541723203,0.874782834826
3144.0,33.9741329304,0.874892726585
2874.0,33.9706406113,0.874888701414
2480.0,34.060407391,0.877952867969
3233.0,34.0448289649,0.87709088923
4141.0,34.0332239803,0.876453306627
2618.0,34.0289287298,0.876329909614
2074.0,34.016236917,0.87606987546
1962.0,34.0238898397,0.876023230994
2168.0,34.0106783571,0.875893497581
2426.0,34.0109956197,0.875768106419
2546.0,33.9977325057,0.875556125358
2508.0,33.9957163161,0.875373048355
2567.0,33.9755233968,0.875391218506
2199.0,33.9670420241,0.875155507169
2138.0,33.9688469239,0.87513944858
2307.0,33.9609853938,0.874940526878
3630.0,33.9301993585,0.874368191682
2983.0,33.9111994575,0.874366915672
859.0,33.9982604758,0.877766304546
712.0,33.9659510562,0.876517357651
3655.0,33.9386394331,0.875974345357
4148.0,33.8519105363,0.874737469508
1381.0,33.9295405991,0.876289769041
1281.0,33.932168149,0.876055956563
5674.0,33.9839295751,0.876864265885
1584.0,33.9039133299,0.875574117853
2046.0,33.9294378894,0.876172161212
6768.0,33.8488428763,0.875158733647
2119.0,33.889226415,0.87566532379
1616.0,33.8780100612,0.875341580836
