bytes,psnr,ssim
1717495.0,34.3424902251,0.906461499026
5303.0,34.3419211292,0.906463367127
1495225.0,34.4648467439,0.904174564115
1157018.0,34.5598140248,0.904522049361
1439063.0,34.5063543939,0.903194537337
1118113.0,34.7042154477,0.905227810011
1446011.0,34.6958194024,0.904629433365
1105887.0,34.880156395,0.905811147197
1434877.0,34.9704963955,0.90604234471
1082047.0,35.1374960008,0.908008067275
1457787.0,35.2095605145,0.907782380238
1098570.0,35.1110546463,0.906103470124
1462809.0,35.2921209947,0.908888098939
1111662.0,35.4852643325,0.912439128405
1469618.0,35.6157915911,0.913203415068
1082916.0,35.7896167806,0.915753923806
1507523.0,35.3680679634,0.906319715331
1080982.0,35.8749640189,0.916095353713
1426594.0,35.7926249384,0.915435348879
1069443.0,35.7412449072,0.914198545624
1454070.0,35.6906667639,0.913946450221
1108471.0,35.6935119339,0.915100544703
1468327.0,35.6391956203,0.914127746288
1121692.0,35.7179061572,0.914375749473
1449873.0,35.5408085134,0.911667471194
1117630.0,35.5488956892,0.911727030766
1473278.0,35.4431953998,0.908995776594
1172127.0,35.4701054554,0.910134243335
1458850.0,35.4001288367,0.909003295723
1163981.0,35.596384019,0.912456755229
1557424.0,35.6473070022,0.913170893036
1224515.0,35.3206011435,0.904919555437
1525672.0,35.5920818228,0.911183646808
1178735.0,35.8180836998,0.913654235498
1488985.0,35.9817171461,0.915104498655
1107340.0,36.0005976489,0.915148818688
1457960.0,36.0057006491,0.915078006175
1057914.0,35.8888379976,0.914893072218
1468134.0,35.901575984,0.915008362626
1079218.0,36.0605433668,0.917122844151
1497959.0,35.9156112986,0.916108952367
1112047.0,35.9085348233,0.917124946491
1500540.0,35.8805462227,0.915870929175
1128972.0,35.95538529,0.917191741057
1517953.0,35.911372429,0.916882757108
1137300.0,36.065646449,0.918813744352
1565035.0,35.4990933363,0.90701264357
1137450.0,35.9004761814,0.915108138017
1514291.0,35.8533381447,0.915754683877
1135945.0,35.9373733397,0.917464129989
1496100.0,35.9213275689,0.917113375716
1119007.0,36.0663449159,0.919246769773
1527700.0,35.9952017056,0.917925001799
1160931.0,36.131858957,0.920079604896
1498620.0,36.0374399273,0.920185768706
1150822.0,36.1324208582,0.922240183342
1525799.0,36.1470319351,0.922289373454
1183457.0,36.1471466446,0.923563391513
1521842.0,36.1248368278,0.922924072272
1186134.0,36.2265360346,0.924337972243
1570378.0,36.2026541349,0.923225922903
1259052.0,35.9173893908,0.91586299279
1529233.0,36.1090170681,0.921836475279
1247039.0,36.3703544412,0.926532065351
1554929.0,36.1978050695,0.924232972107
1276050.0,36.3648869346,0.926952679177
1525153.0,36.4599890815,0.926083853202
1259126.0,36.4813210081,0.92758907158
1516204.0,36.7462675204,0.930530465194
1255453.0,36.4113087964,0.928223072395
1536159.0,36.2854907476,0.927265686
1260242.0,36.2306064246,0.926787999771
1493951.0,36.0968606322,0.925652409354
1200232.0,36.2708068394,0.927174416353
1480690.0,36.2254585241,0.926912751302
1199231.0,36.188973588,0.927388666766
1468867.0,35.8761791516,0.919880255267
1165333.0,36.0899308877,0.924479780772
1426630.0,36.054853743,0.924143282749
1119713.0,36.1192142868,0.924299465324
1429211.0,36.1491230913,0.924746698267
1115589.0,36.1289278103,0.924923966993
1415164.0,36.2163397106,0.924459485457
1082442.0,36.258230328,0.925619206166
1414234.0,36.2410802484,0.925352591163
1089051.0,36.2672318922,0.925934035494
1399738.0,36.292180432,0.925624581134
1071606.0,36.2529694424,0.926061567736
1406367.0,36.2675312657,0.925747128103
1074622.0,36.2970218256,0.926142196855
1446507.0,36.1648275467,0.9240005206
1126501.0,35.9500249262,0.918052239185
1396617.0,35.9974242428,0.919474418631
1062950.0,35.9528639974,0.919600681132
1401530.0,36.0561575751,0.920080888169
1047756.0,36.1720561167,0.922217084444
1424699.0,36.1824833428,0.922398186718
1082927.0,36.4751085776,0.925051174377
1430042.0,36.4905907585,0.924960553033
1045240.0,36.4322065741,0.924239379479
1410313.0,36.5014285432,0.924845366563
992538.0,36.4820094149,0.925668827077
1412054.0,36.365305087,0.923943103066
963351.0,36.3907472063,0.924992136579
1429352.0,36.3364576047,0.923831300912
993709.0,36.3169972419,0.924227882296
1439138.0,36.0382143812,0.9176081153
1012244.0,36.3406409174,0.922347320469
1399738.0,36.2831773416,0.922435248784
977334.0,36.3372979247,0.924075292658
1400889.0,36.4224328066,0.92412186916
973639.0,36.4201560062,0.924517896289
1405926.0,36.330489024,0.92363088716
974408.0,36.4311980891,0.924906771332
1410111.0,36.2954288422,0.923656565715
978206.0,36.2249514417,0.923380284987
1392715.0,36.1947505638,0.922874549543
966074.0,36.1608055357,0.923051566393
1403995.0,36.0525478378,0.92193190835
989255.0,35.9923804815,0.921893619433
1462039.0,35.9695507566,0.920980031808
1041291.0,35.7049147531,0.91564416595
1381461.0,35.8512415501,0.918425287338
959966.0,35.9875377213,0.920365934144
1394790.0,36.1159211197,0.921065840469
975584.0,36.1527279656,0.921664280433
1402398.0,36.0971824773,0.921458883713
984720.0,36.1051385597,0.92183158877
1420740.0,35.9786047914,0.921103628595
1018619.0,36.0120056738,0.92153801414
1384614.0,35.902776315,0.920280930647
974687.0,35.8965183323,0.920236652006
1396769.0,35.7576254284,0.91888336793
984506.0,35.7939966517,0.918737943173
1385848.0,35.6798074255,0.917819468331
972179.0,35.7280643962,0.919017913792
1417883.0,35.5556520746,0.913758807567
979761.0,35.8555809444,0.91891019114
1357361.0,35.794010391,0.917986964507
947214.0,35.8712783532,0.919365114792
1398297.0,36.0647687298,0.920405820391
990724.0,36.1238725783,0.921610023305
1336571.0,36.1617696448,0.921444557046
927381.0,36.1413515791,0.92204294035
1389350.0,36.2086567624,0.923464264878
1002194.0,36.2627564034,0.924114392371
1386832.0,36.3006144705,0.924004842748
966224.0,36.3594473422,0.924163630073
1358725.0,36.3269540254,0.92361977777
940213.0,36.4402939435,0.92417505969
1449758.0,36.3039636343,0.922692274633
1038274.0,36.1789022835,0.917520523668
1383372.0,36.3299347655,0.920969306891
953770.0,36.2984232331,0.921684885624
1355892.0,36.242933843,0.921198130756
931148.0,36.278342489,0.922433089661
1381238.0,36.2664586647,0.922743142909
949078.0,36.4461712045,0.925077521193
1379527.0,36.4332223605,0.924174062543
968759.0,36.3687918636,0.924255696417
1381806.0,36.22490498,0.922902083511
965134.0,36.1723987597,0.922290954574
1349939.0,36.1769010334,0.920466101286
950169.0,36.1741423104,0.921085490112
1342102.0,35.9376404452,0.917953517822
934017.0,35.9984510519,0.919609865188
1398605.0,35.7632036475,0.912648082685
998544.0,35.9004334149,0.916638158034
1349887.0,35.8110846855,0.914959791755
958574.0,35.9723341375,0.918059626094
1370157.0,36.054699312,0.918579519539
978587.0,36.0718007423,0.919152136458
1329051.0,36.1552716341,0.919558743972
914037.0,36.221303315,0.919911976315
1348008.0,36.2110218576,0.919630989296
928314.0,36.1053448328,0.919638549393
1361048.0,36.1348480121,0.919378285414
970790.0,36.219389449,0.920669300769
1318970.0,36.1768339757,0.920030917084
922304.0,36.2426593597,0.921621291592
1428566.0,36.197118355,0.920422325452
1026732.0,36.0421298298,0.915270770123
1364683.0,36.2434370863,0.918109880667
956877.0,36.3747422573,0.920183030631
1333834.0,36.3321262832,0.919885767059
912973.0,36.4524666737,0.921547142545
1328478.0,36.5309090138,0.921895148745
918474.0,36.6106790345,0.923494593105
1355068.0,36.6457780585,0.923757407962
945639.0,36.683027721,0.925443177117
1382154.0,36.7178325029,0.92474196383
973097.0,36.7772843588,0.925597068746
1378121.0,36.6740907307,0.924217465376
946946.0,36.6974672156,0.924698275888
1311468.0,36.6329315979,0.923780200442
893270.0,36.6607376603,0.92484190199
1383800.0,36.3610630114,0.91872515568
966481.0,36.5488323286,0.922426767556
1345381.0,36.5785975032,0.922977312484
931280.0,36.6793354084,0.924722312782
1322903.0,36.6259853014,0.924111813019
896203.0,36.7099609727,0.925201987837
1338504.0,36.7123220328,0.924701987557
926997.0,36.6916509283,0.924412081053
1368992.0,36.6425733104,0.924156466266
946848.0,36.6297382469,0.924411819864
1322927.0,36.482772554,0.922718583365
931929.0,36.3579895601,0.92206007761
1376090.0,36.1865604969,0.920874118923
988279.0,36.1518332761,0.921076111398
1452962.0,36.0435058654,0.91952038908
1065337.0,35.6884978307,0.912935477341
1423477.0,35.9376924186,0.917190572036
1028833.0,35.7569158728,0.916469168115
1418834.0,35.7268990949,0.916560027715
1029368.0,35.6139732197,0.915919615034
1422895.0,35.5788149324,0.915099585653
1052171.0,35.5566919414,0.91582863211
1425946.0,35.5993638666,0.915744388453
1055590.0,35.5043003994,0.915938685068
1447442.0,35.312410615,0.913840598167
1061575.0,35.3929889316,0.915099140706
1443074.0,35.4963593785,0.916093163723
1085806.0,35.6870093509,0.918269140796
1459850.0,35.7487188324,0.918320683055
1105223.0,35.9263838261,0.920362993461
1480517.0,35.6648916855,0.913283552864
1085220.0,36.1467737108,0.921633347481
1411869.0,36.2799126392,0.92346879432
1068880.0,36.4087381852,0.924739349014
1412377.0,36.457813137,0.924158629003
