bytes,psnr,ssim
29235.0,25.948855315,0.645991329683
585.0,25.9389155242,0.645676425908
9613.0,24.6286509189,0.624055693679
5122.0,24.8819564348,0.626670287536
9389.0,24.6540852544,0.620780527198
4923.0,24.9964765998,0.627474196681
8452.0,24.919049651,0.625293885012
4541.0,25.1603403486,0.631983332466
8918.0,25.1252922021,0.631669821609
4514.0,25.2714615544,0.634691181052
9062.0,25.2538100673,0.63569437718
4593.0,25.2852504589,0.630096480213
8507.0,25.279755124,0.636651385086
4130.0,25.605744536,0.647089891119
8850.0,25.5774361409,0.651657666975
4007.0,25.7338608444,0.657489223791
9228.0,25.5225703241,0.638335902358
4034.0,25.8592711432,0.663099475098
8694.0,25.6206058068,0.660300516222
3958.0,25.8546066986,0.661820993808
9073.0,25.7344402127,0.659234836272
4208.0,25.9114857539,0.663618295962
9451.0,25.7943668691,0.661732685622
4381.0,25.9222061511,0.662638598566
8802.0,25.6264903304,0.654409259812
4188.0,25.6579206603,0.653018153429
9364.0,25.454184256,0.645730485683
4787.0,25.5238373463,0.650256589027
9703.0,25.4331449516,0.646599054902
4573.0,25.732659103,0.659747972935
6619.0,25.4543164185,0.660885820156
3959.0,25.0830324965,0.642468893117
6855.0,25.0354129516,0.651056287008
3630.0,25.0699625401,0.656441262888
6561.0,25.3225086526,0.663619956528
2974.0,25.2180262876,0.660820338848
6029.0,25.2196463221,0.658934731801
2459.0,25.0350912544,0.654174558929
6069.0,25.0818037144,0.654604349814
2444.0,25.1379680443,0.655933497923
6374.0,24.9799192097,0.651312595232
2872.0,25.0276855498,0.652050620516
5704.0,24.9592548028,0.64914354147
2853.0,25.0159632134,0.651860529697
5800.0,24.9593029725,0.651566437894
2662.0,25.0125490623,0.654492145866
6038.0,24.8525204854,0.632871616864
2436.0,24.9466111662,0.648395196757
6172.0,24.8837516874,0.648958975458
2339.0,24.8204553684,0.650316503525
5946.0,24.8698626112,0.652655818463
2597.0,24.938491955,0.657290156866
6773.0,24.9328685128,0.653960367614
3143.0,24.9549791726,0.657254431631
5906.0,24.9819598907,0.659530626191
2974.0,24.9729143403,0.662986698514
6650.0,25.0631167125,0.664648304494
3409.0,25.036989503,0.667609338832
6896.0,25.0881671816,0.669134518111
3682.0,25.0995531863,0.672415677079
7035.0,25.3118561714,0.673979059091
4147.0,25.1102324988,0.659661812228
8171.0,25.072539641,0.668198493054
5156.0,25.1574993491,0.681320661279
9073.0,25.0717918877,0.672075648198
6014.0,25.1783184505,0.680537098891
8829.0,25.4612568977,0.683669989085
5880.0,25.4288534659,0.686212169037
8631.0,25.7092755506,0.703600442399
5541.0,25.4745525477,0.688884343888
8250.0,25.3104890772,0.685803932373
5738.0,25.2871266378,0.683036960907
8104.0,25.2424570007,0.679644393083
5133.0,25.3327260474,0.686303414414
7374.0,25.3343749738,0.688843669824
5130.0,25.399040911,0.689720914918
7580.0,25.2395351969,0.673549693987
4436.0,25.2024934234,0.682060771488
7477.0,25.2992957432,0.684413516445
4066.0,25.2725030468,0.683376785748
7855.0,25.4097747946,0.685035064905
4178.0,25.4289683967,0.684114917344
7192.0,25.5397086955,0.687507653414
3525.0,25.5111499373,0.686384168577
7135.0,25.5533571317,0.68979429558
3587.0,25.5360236266,0.690957619674
7025.0,25.5041903477,0.690087803745
3334.0,25.508606654,0.690487534525
7373.0,25.5344611255,0.692119259387
3305.0,25.4740945596,0.690552500047
7832.0,25.5454831923,0.686515508796
3142.0,25.4553148083,0.672698540769
7471.0,25.4229472099,0.675590291919
3307.0,25.3697310741,0.675008560739
7897.0,25.4168045266,0.677283521592
2807.0,25.2639516905,0.682005315312
8270.0,25.4840381428,0.683701287372
3206.0,25.6166938436,0.690261272016
8626.0,25.6442454385,0.690367484409
2674.0,25.6615584366,0.688282805066
7691.0,25.7148096285,0.691613731563
2579.0,25.7613149501,0.69326905093
6609.0,25.6993416979,0.690440999076
2244.0,25.6777348156,0.690955153885
6845.0,25.6336614872,0.688633030285
2668.0,25.6075731563,0.688347562971
6416.0,25.4427667703,0.676747128124
2822.0,25.5554894921,0.685068358768
5953.0,25.4664134795,0.685139391041
2568.0,25.578777221,0.689157661727
6083.0,25.6042318379,0.690021183813
2230.0,25.5621380223,0.689932963049
6075.0,25.5039428698,0.688068999135
2285.0,25.4818477262,0.690413277236
6106.0,25.463551332,0.688784051608
2714.0,25.425677698,0.687503020337
6342.0,25.4018659178,0.686812961505
2468.0,25.3463902959,0.685839234855
6858.0,25.3181152835,0.683235440977
2693.0,25.2788007396,0.682043505622
6658.0,25.33107356,0.68054315979
2441.0,25.2244129146,0.668146917517
6366.0,25.294736983,0.67535627261
2505.0,25.2583732053,0.677761771575
6767.0,25.3078357096,0.680501310442
2597.0,25.3350261171,0.682521704041
6060.0,25.2909135582,0.682570488805
2750.0,25.3400595962,0.68344660419
6170.0,25.3525564234,0.68187217732
2924.0,25.1864054285,0.680765389989
5846.0,25.1649053039,0.678812957779
2428.0,25.0971492905,0.675725500213
5874.0,24.9986628407,0.672475045844
2864.0,24.9412212008,0.669454992973
5845.0,24.8876229767,0.668143111306
2561.0,24.9200316322,0.669746464712
6084.0,25.0083547988,0.662612516666
2338.0,25.034882976,0.669968760819
5971.0,25.2156587267,0.670985812692
