bytes,psnr,ssim
49164.0,27.3723215974,0.680828956167
329.0,27.3730913289,0.680845394415
17677.0,25.876220239,0.644014313265
8270.0,26.3434849776,0.649669320311
16169.0,25.8982316007,0.63960914215
7475.0,26.3085678069,0.647796015649
15791.0,26.0930602626,0.642262195033
6934.0,26.4846760427,0.651508459054
15544.0,26.3114182349,0.64760582933
7077.0,26.6291532358,0.653236822024
15643.0,26.5163196275,0.652763988395
6975.0,26.6351213457,0.648670267366
15116.0,26.4898349703,0.6525867543
6754.0,26.9174096603,0.664529410208
15581.0,26.8307448488,0.667249687579
6463.0,27.206664337,0.676281775641
15462.0,26.8317053559,0.655243699833
6539.0,27.3503121616,0.681812426409
15223.0,27.0436294804,0.677953970331
6502.0,27.2455128296,0.678141678171
15496.0,27.0344190521,0.675670330842
6847.0,27.2584548194,0.681531875767
16313.0,27.0268530463,0.677355682468
7123.0,27.3412708214,0.680790941945
15353.0,26.9488850321,0.670937464442
7215.0,27.089634499,0.670784058589
16683.0,26.8091265875,0.663326606922
8089.0,27.0367553613,0.668646728372
17014.0,26.8449241188,0.665312365158
7930.0,27.17838733,0.678084385845
56578.0,28.2046048365,0.70529771705
12262.0,28.9896572975,0.708575327772
42380.0,28.7313866823,0.709657706667
19045.0,29.1948862355,0.721152609218
38220.0,28.9038192578,0.717106605126
14797.0,29.209958252,0.722384784165
35479.0,28.8281316912,0.713906515231
13042.0,28.9918367856,0.716929619289
35180.0,28.6480793531,0.70951061232
12912.0,29.0090798419,0.718354824869
35210.0,28.5087812698,0.706460790004
13107.0,28.8010456247,0.714163498013
35338.0,28.502790241,0.705821924687
13604.0,28.876696368,0.715722099058
35595.0,28.5345657746,0.709439790616
14043.0,28.8996815473,0.718180068822
36702.0,28.2686480353,0.68831520515
14006.0,28.8180394415,0.710534332781
37077.0,28.4065613941,0.703912717246
14592.0,28.7855232238,0.714583773645
35920.0,28.4350486112,0.708703602593
14711.0,28.8450647204,0.719717542368
37524.0,28.5116127266,0.711132760513
15411.0,28.8818317933,0.720600238811
35980.0,28.5028121111,0.715233058083
15549.0,28.8885417665,0.725996092117
36831.0,28.5352163471,0.719448265436
16751.0,28.8769707494,0.728997415652
37502.0,28.5215655492,0.722649326449
17265.0,28.9569143161,0.73235875071
38057.0,28.6781243218,0.726386537565
18008.0,28.8239451806,0.716987927875
40776.0,28.5390882028,0.722284762259
20999.0,29.0894133207,0.74052320447
43695.0,28.5880628781,0.727176521975
22472.0,29.0541579152,0.740109784574
39473.0,28.8028652142,0.734804445832
20724.0,29.118067137,0.742601999633
38898.0,29.0889232713,0.750215454455
20617.0,29.100462323,0.743917654439
38827.0,28.6583506576,0.735230393378
20733.0,28.922166965,0.739367587742
36511.0,28.5275988026,0.731190548826
18446.0,28.976082092,0.742324617275
34174.0,28.6821467814,0.73857185102
16587.0,28.9191256747,0.744488878642
34259.0,28.421536965,0.72273691243
15019.0,28.8590582541,0.737359939511
32484.0,28.5402275743,0.733654749174
14399.0,28.822702142,0.736637519853
32494.0,28.5852261869,0.733996826355
13788.0,28.9296847126,0.739039647532
31508.0,28.7412358226,0.736713385381
12992.0,29.0175509807,0.741245040552
31028.0,28.7736988332,0.738091264064
11925.0,29.0919761727,0.744560726662
29029.0,28.8483095358,0.739888814304
11340.0,29.1268324494,0.745360583436
29993.0,28.9011139574,0.741804832868
11630.0,29.1015733214,0.744912640565
29803.0,28.7824923305,0.736072063978
10951.0,28.8935184371,0.726432219317
29066.0,28.7194999817,0.725795316632
10818.0,28.8441032391,0.728114394202
30263.0,28.6996894951,0.726299078889
10789.0,29.0450634583,0.735507441136
29253.0,28.7784742846,0.730584315971
10520.0,29.224902335,0.740531118102
28843.0,29.0635949673,0.738618224693
9351.0,29.2324104776,0.739577009425
27091.0,29.1084834055,0.739373777755
8353.0,29.3368914501,0.745044742455
25316.0,29.0082928968,0.737789177682
7606.0,29.2320962639,0.743104532685
26105.0,28.9549389955,0.736468749241
8129.0,29.1650543625,0.74154237014
25826.0,28.7497530633,0.725514381295
8853.0,29.1294807575,0.737656668216
25271.0,28.8643840851,0.734019332549
8586.0,29.1473441174,0.741613240014
25152.0,28.9383378199,0.737987792379
8235.0,29.2007678001,0.74288502078
24944.0,28.9034223929,0.737446222124
8173.0,29.1840378646,0.743931994389
25191.0,28.8669079913,0.738634187886
8274.0,29.0768571661,0.742614575123
25786.0,28.7729559362,0.737492134302
8223.0,28.9527934917,0.740891023237
26514.0,28.6181974774,0.733738952631
8937.0,28.8031519431,0.738007954306
27264.0,28.5243109623,0.730486619999
8463.0,28.598441995,0.723495330688
25604.0,28.4210389747,0.725187207084
8953.0,28.7961269792,0.734425934667
27497.0,28.6130907444,0.731937525746
9197.0,28.9642181347,0.738011205035
26419.0,28.5980334007,0.732347063353
9224.0,28.8912912534,0.737849933669
27044.0,28.5316172379,0.730960730556
9475.0,28.8183418958,0.73561504716
26513.0,28.4252012453,0.727000929604
9175.0,28.6493661881,0.730215753264
26274.0,28.2201056582,0.721573591588
9574.0,28.5415367287,0.724995745188
26367.0,28.1399635144,0.717964775998
9319.0,28.5559110393,0.726502350325
26675.0,28.1901736082,0.711633369437
9004.0,28.6114105051,0.72497477998
25529.0,28.3167774598,0.718409022101
9037.0,28.6952529673,0.726661581812
26635.0,28.6114137226,0.727479525008
9880.0,28.9469572188,0.735098661199
25681.0,28.6571205881,0.729666019928
9601.0,28.9449071134,0.736672196074
26199.0,28.6475972265,0.733570246766
10324.0,28.9906508982,0.739642396445
26997.0,28.7470938836,0.735805928083
10240.0,29.0568170529,0.739495417594
25585.0,28.7805105794,0.734921550438
8889.0,29.1620343707,0.741301170903
26763.0,28.7606597593,0.731472806195
9040.0,29.0199216697,0.726728024306
25254.0,28.7979541291,0.728707134874
9062.0,28.9923887135,0.73360737144
24322.0,28.7248299496,0.728693722785
8852.0,29.0150717931,0.734630771644
25668.0,28.714372355,0.730194446545
9120.0,29.1336788483,0.741318930361
24514.0,28.8392750231,0.734610282539
9703.0,29.0871018036,0.739382950139
24151.0,28.7542102313,0.73171703526
9301.0,28.9594154862,0.73457391395
23636.0,28.6713857284,0.72606244962
9358.0,28.981008669,0.732234408733
23206.0,28.5736957315,0.721604973365
9367.0,28.8570895519,0.729382661106
24300.0,28.4637497607,0.711441849442
9747.0,28.7569945741,0.721881352303
24030.0,28.5122785786,0.716411436024
9218.0,28.8585552232,0.727210138388
23898.0,28.6451957824,0.724563856202
8852.0,29.0114140517,0.731234137993
23775.0,28.8450565257,0.730791734031
9034.0,29.0847976217,0.734466202597
24095.0,28.831375486,0.729549410906
8863.0,29.0896451002,0.734825303878
24112.0,28.9093447783,0.730416093911
8625.0,29.2090635176,0.737455886252
23468.0,28.9762381382,0.734555441135
8628.0,29.2538363455,0.741377198141
25196.0,28.9881729311,0.735206743916
8539.0,29.1686188805,0.72915351039
23650.0,29.0524737418,0.731717738073
8630.0,29.3752716889,0.738671185888
23385.0,29.0984320686,0.736091462977
8111.0,29.4513962601,0.742894408958
22991.0,29.3259315064,0.74175113497
8288.0,29.5970217726,0.748542872318
23879.0,29.3863671874,0.746714514761
8584.0,29.6190243764,0.752946871554
25575.0,29.4662410462,0.751472827291
9002.0,29.7226257365,0.755046321137
24419.0,29.4289419053,0.749581857738
8530.0,29.6937352831,0.753855397295
23110.0,29.367435838,0.748098538423
8364.0,29.6193807046,0.751882505063
24999.0,29.1590469132,0.735303577462
9013.0,29.5506579389,0.747436362486
24214.0,29.2616238534,0.743428328106
8357.0,29.5520954399,0.75027820926
23672.0,29.2904547061,0.74597658733
8454.0,29.6307343196,0.751987772546
23333.0,29.3633186498,0.748053991481
8625.0,29.5757673007,0.749698552983
24408.0,29.2902737151,0.744534275374
8764.0,29.5354578886,0.746775985038
23923.0,29.1231488011,0.738484135817
9461.0,29.2368616114,0.737986264741
25413.0,28.8339879927,0.729414634457
10164.0,29.0391242852,0.732549515196
27153.0,28.6704237593,0.724358670234
11221.0,28.6777350063,0.714111341366
29222.0,28.5012587823,0.719207997079
12476.0,28.6733189463,0.719375936507
29268.0,28.2675612877,0.71435911405
13041.0,28.513229656,0.716411101088
29352.0,28.1156555382,0.708104193949
12778.0,28.4783031635,0.716487604229
29643.0,28.128878989,0.709540921343
13273.0,28.4319120928,0.715767902042
30260.0,27.9322364411,0.704357082406
13344.0,28.3104137221,0.712028090747
30362.0,28.0759992789,0.709586299328
14403.0,28.5214226739,0.720675359644
30014.0,28.2221508943,0.715575850397
13896.0,28.7733534182,0.727279263964
30580.0,28.2794470247,0.708767609478
13993.0,29.0304463848,0.736874782417
29185.0,28.8046205589,0.736665473991
13314.0,29.2408240409,0.744286144276
28487.0,28.9743442667,0.73879563922
12430.0,29.3788119213,0.747470730677
27861.0,29.0778001507,0.744344728298
11716.0,29.3352481971,0.749677808384
25975.0,28.9842625048,0.741586733657
10984.0,29.2592162414,0.744994266997
26582.0,29.1802274284,0.745815519067
10764.0,29.5068517117,0.752076952073
23960.0,29.1846347935,0.746439373677
10187.0,29.4971291376,0.752689142984
69586.0,30.4263202403,0.770888994251
22915.0,29.4059067081,0.742359501448
10191.0,29.6306193806,0.751135381496
23289.0,29.25712616,0.745413018942
9387.0,29.5580520311,0.752291284275
23637.0,29.173264252,0.744770151568
9366.0,29.5070328961,0.75009882703
21863.0,29.2198864547,0.744812812085
8539.0,29.5286013865,0.748521442103
22028.0,29.2376389674,0.743945351681
8595.0,29.550352898,0.749105059791
23094.0,29.2088813313,0.745070787856
8538.0,29.5580041544,0.753387898112
24160.0,29.2075143338,0.749563408481
9492.0,29.2639018823,0.753226415563
9197.0,29.6199645244,0.759134516195
21986.0,29.090751605,0.740671173597
8237.0,29.4675254368,0.752346962987
22542.0,29.1593931416,0.748188113263
8613.0,29.4427282122,0.750643284885
24182.0,29.063572092,0.744931050003
9191.0,29.0750656041,0.743551283115
9223.0,29.4518950988,0.747752830204
23502.0,28.926894118,0.739044093718
9331.0,29.0451380476,0.74205533612
9878.0,29.4547656066,0.749904602283
23199.0,29.0400538629,0.743648678403
9100.0,29.3152181259,0.747684797996
22763.0,28.9752880216,0.742416739705
8831.0,29.4094742662,0.751732367282
23979.0,28.8456063983,0.738290836374
8638.0,28.9592331382,0.730239221552
23462.0,28.7121739242,0.731090503164
9323.0,29.0595713032,0.737718262626
23213.0,28.752222369,0.734166967373
9297.0,29.0473427426,0.736315257648
22347.0,28.7229002137,0.730524567759
8829.0,29.1017187287,0.737848716356
22594.0,28.8001201399,0.734631281819
9150.0,29.2235784691,0.742017998522
23335.0,28.9152770406,0.737016833868
9115.0,29.3681879908,0.745894119973
23070.0,29.0174488769,0.738634436157
8894.0,29.3441846921,0.743465272564
25007.0,29.0118519693,0.738547999698
9891.0,29.3105752391,0.743557722729
25776.0,28.8169690446,0.724510850296
9598.0,29.2550719823,0.739132865851
25151.0,28.8671764914,0.733123516743
9361.0,29.1372444594,0.738575853213
27729.0,28.7998755954,0.732275118293
10118.0,29.0634288035,0.740362811348
32246.0,28.8663655239,0.741055159657
11033.0,29.208028398,0.746339832366
32443.0,29.0453394779,0.745129222548
10281.0,29.3532643746,0.751151320216
32206.0,29.1115030878,0.748777532836
10195.0,29.5162079956,0.755796755936
32542.0,29.3597704946,0.755179438182
10841.0,29.7976829144,0.763586282093
33063.0,29.5805754533,0.756867939534
11813.0,29.7536533409,0.750291880992
30554.0,29.6619946901,0.757517292145
11125.0,30.136094137,0.766111295666
30223.0,29.882742213,0.764027435532
11641.0,30.3259945892,0.773743482808
29464.0,30.2704156142,0.7755717299
11511.0,30.7478030576,0.78499329302
28349.0,30.5413125026,0.780770805509
11599.0,31.0391004813,0.792082942385
26989.0,30.7128187745,0.786303377922
10760.0,30.9710751759,0.789425073306
26793.0,30.7643152504,0.786441438394
10653.0,31.1560725923,0.790509676412
24883.0,30.9914730491,0.790972543421
9143.0,31.4298241718,0.796237364403
25049.0,31.1104644504,0.783854086643
8799.0,31.6679178726,0.798218336695
24535.0,31.4728054909,0.798531255793
8251.0,31.7752025878,0.80280320829
23595.0,31.4769679636,0.797894520556
7972.0,31.9824627922,0.806369310969
23170.0,31.8577265542,0.80785370455
7906.0,32.2428455914,0.815658264218
22407.0,32.0401354162,0.815396932378
8133.0,32.2738870496,0.815300418526
