bytes,psnr,ssim
18047.0,25.310610471,0.633859476337
335.0,25.3123944961,0.63395559559
5697.0,24.238668425,0.620085897849
2529.0,24.4602283141,0.6216769034
5474.0,24.1938695382,0.616410147069
2515.0,24.4948863261,0.622483616536
5154.0,24.4112368106,0.620289628319
1978.0,24.6803531933,0.626908824303
5130.0,24.6770593779,0.627426861963
2142.0,24.6974267748,0.628651551817
5176.0,24.7532442316,0.630752308538
2205.0,24.7493086427,0.623930132577
5062.0,24.7764620015,0.631191324336
2062.0,24.9984466092,0.639616959476
5268.0,25.0874959727,0.646530969359
1887.0,25.2383935267,0.651682937649
5193.0,25.0423990834,0.632808446318
1955.0,25.3424398778,0.656315914143
5128.0,25.1912783576,0.65543332695
1919.0,25.285844973,0.654286742531
5378.0,25.2487588306,0.653748528975
2093.0,25.2587193542,0.656326498471
5603.0,25.2473442397,0.655304021579
2110.0,25.3996289427,0.655461285686
5282.0,25.0417870288,0.647610923576
2103.0,25.1652424546,0.646146488589
5569.0,24.8788426534,0.639095686968
2382.0,24.9992578329,0.643059038463
5858.0,24.9161056399,0.641400791568
2256.0,25.1171252731,0.652420502119
3941.0,24.9495511168,0.654904025376
1902.0,24.7690083961,0.637431411051
4042.0,24.6053153742,0.64639246052
1999.0,24.6339668508,0.651512536714
3814.0,24.8269598858,0.658927808388
1685.0,24.708209005,0.655743975829
3484.0,24.7285503116,0.654453324018
1254.0,24.463256849,0.648929829809
3501.0,24.6187139359,0.649984378387
1420.0,24.5871938292,0.651196672878
3750.0,24.6387437146,0.648015941668
1434.0,24.5114314014,0.647455501971
3430.0,24.582959716,0.645865761862
1431.0,24.6108645431,0.647848404713
3279.0,24.5556886565,0.648209382341
1223.0,24.6042905089,0.650513659327
3314.0,24.4492105155,0.629000678933
1278.0,24.5195641179,0.64539060542
3406.0,24.4959484162,0.644502120868
1103.0,24.4799945436,0.647173645516
3475.0,24.4847246993,0.649632956671
1150.0,24.5926103122,0.653882237507
3730.0,24.5489442314,0.65168993125
1401.0,24.4886446244,0.653333435331
3180.0,24.5282714375,0.655400405474
1308.0,24.5046662216,0.65846043973
3818.0,24.616706705,0.660115007548
1535.0,24.5456011791,0.663015965986
3888.0,24.6081477097,0.664633400477
2016.0,24.5166157042,0.667797375891
4079.0,24.7342205296,0.670067476921
2050.0,24.6593853926,0.655451221318
4873.0,24.4712992802,0.664610385486
2677.0,24.571794541,0.676434497776
5403.0,24.339006866,0.667119403598
3116.0,24.5462848342,0.675452189899
5211.0,24.9088337833,0.679715659795
3047.0,24.8345962824,0.681911196905
4772.0,25.13602525,0.699230864428
2965.0,24.8917160229,0.683946863345
4847.0,24.7838696343,0.681496157582
2926.0,24.7444501728,0.678299302289
4788.0,24.6246227029,0.674207026984
2657.0,24.7817460426,0.68011390852
4482.0,24.7165413775,0.682635848889
2613.0,24.7082782937,0.682903119768
4381.0,24.6654479137,0.667917235357
2268.0,24.5426358197,0.675923736496
4440.0,24.6900965489,0.679112328103
2149.0,24.7198232651,0.678356815423
4701.0,24.8610797765,0.680065761652
2093.0,24.8072843203,0.678098268065
4163.0,24.9677394108,0.681428054651
1768.0,24.8546224703,0.679507946059
4322.0,24.9287407669,0.683909685695
1859.0,24.9388197131,0.684722669769
4138.0,24.898327707,0.684928148108
1702.0,24.8673150944,0.684434977727
4318.0,24.9592639945,0.686856998045
1812.0,24.8478250657,0.684745285617
4778.0,24.848466232,0.680265488596
1552.0,24.7095241737,0.666301726366
4612.0,24.7568438104,0.670976046313
1636.0,24.7225633583,0.669351830604
4774.0,24.8397218179,0.67203950121
1381.0,24.7526639639,0.67784760259
4845.0,24.8592385356,0.678521810088
1623.0,24.9508071471,0.684875154445
5167.0,25.0073859638,0.685975111116
1344.0,25.0451795768,0.682749207987
4666.0,25.2268513933,0.687586167438
1393.0,25.0813543841,0.686817172501
3934.0,25.1232479036,0.685249762776
1288.0,25.0816643192,0.685671091889
3994.0,25.0995421867,0.684518667594
1444.0,24.8810555639,0.683440126807
4005.0,25.0060028163,0.672498252335
1515.0,25.0944175498,0.680781122322
3427.0,25.0380351358,0.681524581276
1421.0,25.0530889829,0.683877725791
3536.0,25.1471839914,0.686081378575
1212.0,25.0850739227,0.685437926648
3574.0,25.08597927,0.684042250087
1384.0,24.9976722365,0.685857677594
3447.0,24.9187166613,0.683987156856
1375.0,24.8825388297,0.682645779831
3795.0,24.8720411055,0.682433096124
1276.0,24.8076595797,0.681337511783
3957.0,24.7525375638,0.678460413408
1291.0,24.7191524547,0.677444505267
3804.0,24.7355375685,0.676538384411
1224.0,24.6677357512,0.66430492145
3800.0,24.7406572076,0.670800703262
1353.0,24.649627377,0.673058395185
3891.0,24.8011954543,0.677080201553
1357.0,24.7975613943,0.678637136511
3342.0,24.8002606688,0.678314902538
1466.0,24.7637234427,0.678558742386
3641.0,24.7232237761,0.676861600603
1259.0,24.7385044897,0.677745283924
3323.0,24.6661252534,0.67541417121
1086.0,24.6111644248,0.671682154767
3391.0,24.5743170535,0.669245450444
1514.0,24.5522566896,0.666337913231
3386.0,24.6414286472,0.665978517724
1390.0,24.482535459,0.665821668785
3438.0,24.4548758635,0.657895582143
1146.0,24.5431188197,0.666233529965
3386.0,24.611850963,0.665814176938
1187.0,24.5848982473,0.668104880965
3691.0,24.6818758307,0.673546232092
1540.0,24.689561124,0.675748327235
3171.0,24.8834340498,0.677723947211
1374.0,24.7334497808,0.678555761501
3090.0,24.6357705589,0.68002099984
1572.0,24.6658089033,0.681139482172
3910.0,24.9418458658,0.68353692812
1632.0,24.9444444911,0.682625331889
3472.0,25.095000652,0.684621845044
1434.0,25.0461815819,0.683957188017
3485.0,25.0637933867,0.68017174802
1433.0,24.9396771268,0.668347956839
3425.0,25.0447260365,0.676158364698
1435.0,24.9068660914,0.676418505485
3410.0,25.034723075,0.676375988729
1462.0,24.9683936354,0.676379201028
3886.0,24.9899703167,0.677402857322
1505.0,24.9530546506,0.683069795556
3162.0,25.0899008172,0.683539589671
1557.0,24.9436274997,0.680923999248
3004.0,24.9300228967,0.678400491972
1252.0,24.8806899257,0.67640573898
3008.0,24.9567316393,0.674325235806
1132.0,24.9121448687,0.674518284717
2814.0,24.9151471393,0.669839832892
1131.0,24.9317224749,0.672433062944
2960.0,24.8230674245,0.659348717228
1591.0,24.7578742295,0.664720750636
3138.0,24.9188095476,0.66575896302
1321.0,24.9509041591,0.670939486272
2952.0,25.0772414571,0.674823420014
1462.0,24.9541479763,0.674556003556
2980.0,25.113048472,0.679549712921
1162.0,25.0980492617,0.679015613603
2960.0,25.0701272859,0.678577846778
1227.0,25.0002926673,0.677842193416
3108.0,25.1040272144,0.679588481318
1153.0,25.0863130951,0.681189928853
3198.0,25.1857794804,0.683872003685
1209.0,25.2444848673,0.687279315335
3233.0,25.2557925357,0.684100616266
1139.0,25.1350141861,0.673286303095
3070.0,25.2556548057,0.681816097864
1289.0,25.1970747833,0.683988463744
3118.0,25.2165744181,0.684657373542
1295.0,25.1673771759,0.686373710184
2834.0,25.2551431424,0.689274033704
1405.0,25.1844258181,0.691437045606
3168.0,25.2194924525,0.693027230266
1648.0,25.1576945557,0.695723373585
3786.0,25.2263050887,0.697607749065
1414.0,25.3259351072,0.698699613539
3362.0,25.4349488476,0.697886555942
1254.0,25.3206862674,0.697972227873
3004.0,25.4329662369,0.697535198507
1290.0,25.3067144544,0.695195563915
3495.0,25.2711899857,0.684085141534
1486.0,25.389552367,0.691668683133
3458.0,25.4449402161,0.694083419639
1477.0,25.3194737005,0.694992800398
3131.0,25.4493394681,0.696519189457
1284.0,25.2418011642,0.69655728601
3250.0,25.303836627,0.697147791258
1311.0,25.3130207497,0.6952624297
3313.0,25.3349152202,0.694160461895
1331.0,25.2693368849,0.69147092128
2812.0,25.3154980215,0.689408703362
1403.0,25.1152534117,0.682465981891
3121.0,25.0970723849,0.679719900966
1629.0,24.8693554746,0.675865604828
3077.0,24.9038383694,0.672942015139
1420.0,24.6602703157,0.656634578814
3774.0,24.8256461064,0.667471388494
1895.0,24.5512000366,0.658516944092
3721.0,24.5593735342,0.659801069582
1617.0,24.5266001504,0.655806506938
3180.0,24.4797080359,0.653998258315
1708.0,24.374605719,0.655188820833
3163.0,24.3912762939,0.655212410118
1519.0,24.2724060133,0.655302173516
3254.0,24.3300462158,0.650024582698
1577.0,24.2848422592,0.650190955267
3368.0,24.279360207,0.653167654482
1584.0,24.3611977228,0.658041324618
3066.0,24.3267534134,0.659892204897
1367.0,24.4677571086,0.66450499491
3330.0,24.5040803708,0.65491780141
1396.0,24.5111785546,0.674783753204
3305.0,24.6254579069,0.682926796793
1331.0,24.5764701116,0.683249253934
3248.0,24.8035163863,0.684974052294
1435.0,24.757374461,0.68785067108
3215.0,24.8859797794,0.691595137515
1178.0,24.8694429107,0.689959079731
3055.0,24.8057830034,0.686900609259
1128.0,24.8375160087,0.68515179035
3445.0,25.0825439453,0.692676065725
1357.0,25.0579704361,0.693417442942
2713.0,25.1492257912,0.69437175985
1241.0,25.1032505971,0.694520546416
11821.0,26.1523017965,0.694721458969
2538.0,25.8416242185,0.683611833984
1075.0,25.5802910417,0.688701028344
2788.0,25.5958828487,0.690820249906
1114.0,25.4930055095,0.691539807194
3112.0,25.4572794887,0.689909312474
1132.0,25.3863474206,0.690412061896
