bytes,psnr,ssim
9801.0,24.3156452576,0.620941407373
412.0,24.3120136276,0.621026272132
3028.0,23.7702313251,0.615272239135
1625.0,23.7000293319,0.614812937333
3115.0,23.6033360011,0.611292647196
1643.0,23.7523666682,0.616244570538
2858.0,23.752909192,0.615009172809
1320.0,23.7444732647,0.61934376011
2870.0,23.9188592441,0.621432248717
1420.0,23.8702328067,0.621444730196
3051.0,24.0512170483,0.624884733637
1443.0,23.9596117227,0.616318783359
2966.0,24.0476825796,0.625380273007
1278.0,24.194158045,0.632701705995
2987.0,24.2942228796,0.64009040352
1284.0,24.1742398864,0.643738461121
3087.0,23.9187643267,0.625189585951
1269.0,24.0307391702,0.647365451246
3038.0,24.1765418945,0.648081994588
1318.0,24.1274280637,0.646791545164
3199.0,24.2638586587,0.646720354913
1373.0,24.0907455593,0.647208711026
3484.0,24.358559348,0.648494675568
1474.0,24.2925663224,0.647614393102
3274.0,24.3147538826,0.642365137408
1477.0,24.2457021384,0.639468242023
3466.0,24.1042950622,0.633414930265
1588.0,23.9884001993,0.63512497369
3639.0,24.0887814593,0.634514655356
1695.0,24.1215903536,0.643330380798
3624.0,24.2489582528,0.648952420281
1574.0,24.1521278429,0.632264192106
3750.0,24.2109646178,0.64300798933
1736.0,24.2785600737,0.648548603292
3598.0,24.4453005143,0.655825515414
1325.0,24.3037102583,0.653530001602
3288.0,24.337679399,0.652166873222
1141.0,24.2759911873,0.647692531753
3308.0,24.3754640598,0.647478158113
1047.0,24.3548726624,0.648436704334
3488.0,24.3683936121,0.645553421441
1306.0,24.3987727422,0.645282723418
3142.0,24.3620551065,0.643384865526
1241.0,24.3655652515,0.645425249704
2963.0,24.4273490048,0.646755573417
1163.0,24.4111763981,0.64846785811
2899.0,24.3587059238,0.628139242541
992.0,24.4250849885,0.64369049484
3015.0,24.3388797077,0.643869277344
919.0,24.2868339013,0.645050374263
3000.0,24.2514170056,0.647650672188
1138.0,24.2992472194,0.651417560968
3453.0,24.3721604838,0.64953484465
1374.0,24.303690717,0.651777492038
2923.0,24.3485030121,0.653427392919
1171.0,24.3097192493,0.656609693625
3490.0,24.4216917179,0.658784708172
1439.0,24.3775626433,0.661478191636
3564.0,24.2769858537,0.661750642978
1648.0,24.3509126082,0.666323865753
3629.0,24.5624053014,0.668540063593
1900.0,24.4201009957,0.654307216799
4326.0,24.2178871651,0.662341624823
2426.0,24.264580082,0.675128053571
4932.0,24.2507100009,0.666175230352
3176.0,24.2241244581,0.673692482318
4817.0,24.630246631,0.678301179119
2867.0,24.5124418326,0.679574189593
4656.0,24.8737751801,0.698021081928
