bytes,psnr,ssim
180851.0,30.7237362216,0.797912688626
952.0,30.7235939957,0.797912576429
84188.0,29.1251717651,0.73369982324
42685.0,29.7159854897,0.749252301346
77354.0,28.9697639838,0.723684974335
36358.0,29.7098281594,0.745268676129
76760.0,29.1321843779,0.724916869078
35132.0,29.8584950146,0.746053702879
76810.0,29.3277823441,0.727786409768
34402.0,29.9564180064,0.745818209141
76214.0,29.4635940555,0.728712264779
33105.0,29.9236528706,0.740932909558
75500.0,29.5042112067,0.730574753463
34299.0,30.2318310626,0.753918795689
76036.0,29.80448283,0.742315020381
32887.0,30.4792396615,0.762018838685
75604.0,29.6676227389,0.728975569995
35143.0,30.5261934975,0.762704195067
73538.0,30.0048567011,0.74925220494
33995.0,30.4758974591,0.76009099658
74320.0,29.9460065251,0.74760345963
34364.0,30.4535458419,0.763576200759
76539.0,29.8922206209,0.747280550598
35376.0,30.4639692925,0.761459916261
73864.0,29.8290406793,0.742456098543
35506.0,30.2793279993,0.754848820357
78669.0,29.7438006184,0.737794336171
38303.0,30.2860674977,0.754981009072
76453.0,29.7147282035,0.737326093257
36046.0,30.3294306836,0.758398960281
80980.0,29.9561259776,0.748879663146
34679.0,30.2477195235,0.747900635367
79262.0,29.8927135576,0.743370700252
33978.0,30.5604651187,0.762028907745
75076.0,30.1473706718,0.750762950052
29134.0,30.6901890905,0.765291871653
73032.0,30.1119788887,0.748642489094
27588.0,30.5509902323,0.761808195797
73640.0,29.9913103904,0.746653557983
28201.0,30.6131513998,0.764907193841
75095.0,29.9455627391,0.746499693256
29110.0,30.4463615228,0.761795065164
76029.0,29.9334743881,0.746083280756
31294.0,30.5109127014,0.763773702869
78411.0,29.9624607248,0.749429638649
31898.0,30.5906083257,0.767358829066
80746.0,29.6534556592,0.728619239192
34132.0,30.4868100605,0.760208839789
81060.0,29.8912497356,0.745624617319
33999.0,30.4988630786,0.764908962291
80043.0,29.9620382964,0.750441156885
35175.0,30.6232220455,0.769909196466
81086.0,30.0397446617,0.752840373831
36696.0,30.6294604891,0.770460345853
80121.0,30.0778810371,0.757619207405
37630.0,30.6877447541,0.775630341112
80480.0,30.1529055461,0.76201552566
39436.0,30.6530012248,0.777739899316
81625.0,30.1344702646,0.764582860601
40515.0,30.7759478906,0.781039342271
82963.0,30.2361916228,0.766010403016
40802.0,30.5586410703,0.764236186111
85306.0,30.1500034739,0.763639783682
47444.0,30.8842488272,0.786380010258
91646.0,30.2418381091,0.769138811107
50159.0,30.9139839946,0.788360253533
86381.0,30.4700284085,0.775472548629
47234.0,31.02437758,0.790204766521
84672.0,30.7768753787,0.789101613127
46147.0,30.9644715127,0.791730117147
85377.0,30.3610879367,0.777676598553
46620.0,30.8641463774,0.789642940204
81412.0,30.2010032429,0.773999649351
42691.0,30.910855257,0.792022998696
77696.0,30.3622457239,0.780220992385
38886.0,30.8750154193,0.793865330645
78548.0,30.1297437834,0.766162016532
35758.0,30.7919023058,0.786812115016
74478.0,30.2108378188,0.774479619025
33570.0,30.7692042983,0.78621720562
74965.0,30.3401811766,0.776903041857
33033.0,30.8908868834,0.789660370062
73024.0,30.4336060832,0.77853610192
30903.0,30.97350102,0.791449100828
72497.0,30.4813531086,0.780415371994
29174.0,31.0147478296,0.793014257397
68396.0,30.5354685362,0.781903829718
27491.0,30.9836144504,0.793127575566
70480.0,30.5516888705,0.782454889774
26906.0,31.0264331331,0.793176316622
70136.0,30.4423621407,0.777461456841
25151.0,30.735887882,0.775523338081
66639.0,30.3348802857,0.767590216575
24649.0,30.7223809536,0.7769673695
68899.0,30.342222241,0.767450637005
24252.0,30.9367232425,0.783635325526
66030.0,30.4580528714,0.772077271635
23326.0,31.1235592436,0.787232780789
