bytes,psnr,ssim
75494.0,52.3002097105,0.998948448525
804.0,52.2901177128,0.998948810403
1109.0,52.2842394087,0.998947802948
1142.0,52.2784603965,0.998946398469
916.0,52.2751908925,0.998945415128
1196.0,52.2775571687,0.998945880263
1059.0,52.2798638167,0.998946157054
1012.0,52.282829494,0.998946443186
1063.0,52.28343405,0.998945968829
1231.0,52.2808614598,0.998944824796
242.0,52.2833807035,0.998945548733
242.0,52.2858963258,0.998944780812
1414.0,52.277775347,0.998943589274
242.0,52.2787344465,0.998943959282
242.0,52.2752644229,0.998942881002
9376.0,52.2809909418,0.998945136506
251.0,52.2566225292,0.998932160675
535.0,52.2684997653,0.9989364089
2185.0,52.2622436082,0.998936072517
261.0,52.2683858444,0.998938099719
251.0,52.2711385017,0.998938379745
1930.0,52.2761139166,0.99893938697
972.0,52.2749753794,0.998938476161
979.0,52.2712094304,0.998937313243
246.0,52.2675758268,0.998936884407
243.0,52.2670443349,0.998936352543
1163.0,52.2676441662,0.998936501194
253.0,52.2670721733,0.998935910606
241.0,52.2656779398,0.998935789841
1024.0,52.264655955,0.998936539345
248.0,52.2648304849,0.998935807536
246.0,52.2620691822,0.998934861483
8281.0,52.2625596151,0.99892095241
1097.0,52.2847526804,0.99893787615
250.0,52.2904968212,0.998940276268
1882.0,52.2913696596,0.998941265589
1466.0,52.28815146,0.998942300526
1141.0,52.2840945855,0.998941445247
1023.0,52.2915172706,0.998942133931
897.0,52.2878412143,0.998942319879
1222.0,52.2841377779,0.99894193397
248.0,52.2827101169,0.998940840688
245.0,52.2833857841,0.998941319119
868.0,52.2816536451,0.998940820236
884.0,52.2807218268,0.998941225052
243.0,52.2836194979,0.998942038805
245.0,52.2832206677,0.998941729452
7440.0,52.2839294422,0.998942201294
249.0,52.3359540822,0.998940807357
734.0,52.3008345445,0.998942098992
2139.0,52.29936314,0.998942552641
1530.0,52.297810673,0.998942955642
1462.0,52.2948016403,0.998941686369
252.0,52.2937982437,0.998942166932
251.0,52.2915478114,0.998941218735
1349.0,52.2930369376,0.998941891029
902.0,52.288929715,0.998941384513
249.0,52.2863589523,0.998939915844
248.0,52.2871775662,0.998939986538
1209.0,52.2854693296,0.998941155581
5935.0,52.2817526784,0.998939840571
254.0,52.2894842431,0.998944693593
253.0,52.2958358398,0.998945727113
10983.0,52.2969187016,0.998946109915
262.0,52.327887899,0.998948284376
1565.0,52.313334794,0.998951974453
2564.0,52.3080125539,0.998951436041
245.0,52.2992560555,0.998950091662
250.0,52.3024927033,0.998950496288
2086.0,52.2998476029,0.998950016268
243.0,52.3008626004,0.998951002344
245.0,52.3036461347,0.998950842026
1786.0,52.2996385123,0.99894968845
247.0,52.3087075003,0.998951452728
245.0,52.306720045,0.998952028025
1423.0,52.3117057311,0.99895230958
1783.0,52.3094945591,0.998951698973
245.0,52.3101795186,0.998952138491
245.0,52.3085720792,0.998951122727
