bytes,psnr,ssim
6586.0,46.8966939274,0.996606461557
334.0,46.9119576987,0.996621362523
258.0,46.9099389852,0.996622525394
237.0,46.9070938833,0.996621544904
236.0,46.9031671535,0.996619539902
236.0,46.9029640291,0.996621208651
237.0,46.8992623537,0.996618882789
240.0,46.8996278199,0.996619315522
239.0,46.8961104727,0.99661775424
241.0,46.8937950629,0.996616524119
236.0,46.8940109785,0.99661669714
236.0,46.8938090163,0.996615782098
239.0,46.8905267951,0.996614712345
236.0,46.8890300274,0.996613371434
236.0,46.8894929431,0.996612632137
245.0,46.8909986773,0.996614607684
236.0,46.8769324986,0.996601339542
236.0,46.8751340077,0.996601987934
241.0,46.8724818798,0.996602390582
236.0,46.8699073273,0.996602111963
236.0,46.8695078386,0.996602499046
240.0,46.8683577793,0.996603010927
241.0,46.8682176024,0.996602362283
240.0,46.8684592644,0.996600584403
236.0,46.8688644981,0.996602197251
236.0,46.8689031981,0.996601208956
236.0,46.8688579264,0.996601107541
236.0,46.8674248121,0.99660059461
236.0,46.8659425511,0.99659930424
236.0,46.8662665472,0.996600765951
236.0,46.8672109441,0.996600681029
236.0,46.8623991446,0.996598454913
237.0,46.8865497572,0.996606257372
236.0,46.8807938336,0.996607053334
236.0,46.8771256302,0.996604349328
236.0,46.8736344938,0.996601286287
236.0,46.8726565429,0.996603236243
236.0,46.8726411957,0.996602832548
236.0,46.8728304822,0.996603356575
236.0,46.8694318888,0.996602427973
243.0,46.8704865416,0.996603111472
236.0,46.86932746,0.996602751668
236.0,46.8688250683,0.996603214637
242.0,46.867278826,0.996602112363
236.0,46.8686067505,0.996602720522
236.0,46.8671926965,0.996602174734
236.0,46.8669372376,0.996600919072
236.0,46.8683154337,0.996602007432
236.0,46.8997601896,0.996608752641
236.0,46.887643043,0.99660727181
236.0,46.8877339792,0.996607650952
236.0,46.8865248297,0.996607793749
236.0,46.884241636,0.996605944782
236.0,46.881247085,0.996605117661
236.0,46.8785787815,0.996603409373
236.0,46.8770736886,0.996601879354
236.0,46.8754426018,0.996601261612
236.0,46.8741710717,0.996599512563
236.0,46.8725176888,0.996597974908
236.0,46.8722290327,0.996600705657
236.0,46.8691872518,0.996598745877
236.0,46.8690587316,0.996599752244
236.0,46.8710702165,0.996600664951
236.0,46.8718271383,0.996602299336
236.0,46.8980066195,0.996612905242
236.0,46.8885987018,0.996612500319
236.0,46.8856297334,0.99661212207
236.0,46.8853402044,0.996610398118
236.0,46.8845611376,0.996610110537
236.0,46.8853849152,0.996611310595
236.0,46.8850455644,0.99661062915
236.0,46.8842123251,0.996609723787
236.0,46.8827902515,0.996608024281
236.0,46.8825704981,0.996609036385
236.0,46.8792821175,0.996608510287
236.0,46.8807872439,0.996608207025
236.0,46.8821339542,0.996610514036
236.0,46.8829272368,0.99660979949
236.0,46.8803391654,0.996608379685
236.0,46.8784272974,0.996608172461
236.0,46.8888004219,0.996608805458
236.0,46.8752722142,0.996607327685
236.0,46.8742310205,0.996605862416
236.0,46.873585518,0.996607134731
236.0,46.8732017709,0.996607994328
236.0,46.8706421319,0.996605673098
236.0,46.8711140501,0.996605400427
236.0,46.8707049539,0.996605267518
236.0,46.8710702165,0.996604398567
236.0,46.8689199925,0.996604971344
236.0,46.8710095808,0.996605556083
236.0,46.8684125371,0.996603168644
236.0,46.8687812578,0.996603302134
236.0,46.8686242739,0.99660194084
236.0,46.8670576664,0.996602073465
236.0,46.8662796827,0.996602149844
236.0,46.8841617642,0.996608409982
236.0,46.8817289452,0.996607928233
236.0,46.8832070811,0.996609594015
236.0,46.8825558482,0.996611318954
236.0,46.8811006335,0.996610485035
236.0,46.8798406225,0.996609931953
236.0,46.8813107929,0.996610371072
236.0,46.8763231663,0.996609665033
236.0,46.8787375894,0.996609559483
236.0,46.8782758186,0.996609566519
236.0,46.8782458162,0.996609061802
236.0,46.8781258086,0.996607371017
236.0,46.8777519037,0.99660869315
236.0,46.8746046224,0.996606877548
236.0,46.8757504866,0.996607640495
236.0,46.877633373,0.996608388665
236.0,46.8865233634,0.996605031308
236.0,46.8830964599,0.996605343717
236.0,46.8799958162,0.996603962961
236.0,46.8832832722,0.996603962776
236.0,46.8797549755,0.996602482923
236.0,46.8780167801,0.99660332833
236.0,46.8766201411,0.996602088011
236.0,46.875342416,0.996601969735
236.0,46.8761556698,0.996602553869
236.0,46.8759165047,0.996602427378
236.0,46.8763531555,0.996602303831
236.0,46.8750016553,0.996602061904
236.0,46.8756020264,0.996601839158
236.0,46.873092866,0.996601689139
236.0,46.8731630326,0.996600909728
236.0,46.8717942577,0.996600949123
236.0,46.8957012194,0.996614003054
236.0,46.8942474698,0.996614842503
236.0,46.8928184359,0.996616328936
236.0,46.8906574199,0.996614891142
236.0,46.8897387266,0.996614492737
236.0,46.8887160651,0.996614437301
236.0,46.8906236625,0.996614068104
236.0,46.8879349257,0.996612496963
236.0,46.8882231608,0.996613297152
236.0,46.8877127117,0.996613147983
236.0,46.8874201106,0.996612917979
236.0,46.8844995804,0.996610320336
236.0,46.886826169,0.996611437611
236.0,46.8857338219,0.996609686927
236.0,46.8843772014,0.996608316914
236.0,46.8823800541,0.996607139666
236.0,46.8996204662,0.996610154014
236.0,46.8957284038,0.996612265272
236.0,46.8940073064,0.996612402864
236.0,46.8919308505,0.996610898636
236.0,46.8896404115,0.99661035278
236.0,46.8879554609,0.996608929422
236.0,46.888066206,0.996609308071
236.0,46.8881864886,0.996609824205
236.0,46.8858005278,0.996608917832
236.0,46.8872881166,0.996609717448
236.0,46.8847304243,0.996608919158
236.0,46.8851972795,0.996607860108
236.0,46.8848044435,0.996609094744
236.0,46.8847941834,0.996608549185
236.0,46.8828679004,0.99660946593
236.0,46.8812177943,0.99660641561
236.0,46.8949673052,0.996614467765
236.0,46.8917187085,0.996613078438
236.0,46.88905717,0.996613781959
236.0,46.8868327679,0.996613900459
236.0,46.8876694436,0.996613968457
236.0,46.8875389087,0.996613247213
236.0,46.8868371672,0.996613369437
236.0,46.8863943292,0.996613189028
236.0,46.8849488213,0.996611941238
236.0,46.8845787255,0.996612475941
236.0,46.8835228433,0.996612177142
236.0,46.884190342,0.996611394333
236.0,46.883592446,0.996612227837
236.0,46.884667399,0.996614281059
236.0,46.8828810862,0.996613250312
236.0,46.8835777927,0.996614528983
236.0,46.8949680398,0.996612536764
236.0,46.889760004,0.996611119885
236.0,46.8875447753,0.996611200202
236.0,46.8863158841,0.996609972251
236.0,46.8864251211,0.996609473494
236.0,46.88610255,0.996608410578
236.0,46.8845845881,0.996609145354
236.0,46.8827756009,0.996607637736
236.0,46.8792162435,0.996605816085
236.0,46.8796254103,0.996606293738
236.0,46.8815883361,0.996607560413
236.0,46.8811592135,0.996607287948
236.0,46.8816227556,0.996607729824
236.0,46.8830517726,0.996608461268
236.0,46.8841368504,0.996608789142
