bytes,psnr,ssim
15247.0,50.798551161,0.998484489329
321.0,50.7918627357,0.998485329953
310.0,50.7794599094,0.998483517879
309.0,50.7745162176,0.998482790312
309.0,50.7694024672,0.998481527814
309.0,50.767205279,0.998482051175
309.0,50.7666767577,0.998482898393
309.0,50.7674561252,0.998482324928
309.0,50.7637361291,0.998480812236
309.0,50.7630415575,0.998479905473
236.0,50.7642052067,0.998480298024
236.0,50.763573217,0.998479424355
309.0,50.7589229545,0.998478355518
236.0,50.7560304598,0.998477611848
236.0,50.7533131273,0.998476205723
312.0,50.7532559762,0.998477707869
236.0,50.7113476538,0.998459919331
236.0,50.7109956749,0.998460257024
307.0,50.7060214969,0.998460261595
236.0,50.7038208186,0.998460569704
236.0,50.7052495429,0.998460654476
307.0,50.7040221184,0.99846173649
307.0,50.7017271474,0.99846060443
307.0,50.7012047696,0.998460204272
236.0,50.7027244281,0.998461261596
236.0,50.7009771314,0.998460300464
307.0,50.7035330114,0.99846096821
236.0,50.7005801165,0.998459770628
236.0,50.6974141191,0.998458938702
307.0,50.6976609663,0.998460008433
236.0,50.698345159,0.998459117624
236.0,50.693575688,0.998457081293
310.0,50.7306208574,0.99846115646
236.0,50.7135256048,0.998462042843
236.0,50.7108258862,0.998462141396
309.0,50.7081278448,0.998460367211
309.0,50.7056151882,0.998461248128
309.0,50.7027314893,0.998460745409
315.0,50.7080536105,0.998460891431
309.0,50.7062016981,0.99846144371
309.0,50.7052212818,0.998461527473
236.0,50.7030563174,0.998460460176
236.0,50.7021295623,0.998460307458
309.0,50.701266534,0.998460097919
309.0,50.702380208,0.998460613884
236.0,50.7016300792,0.998460579183
236.0,50.7016406684,0.998460147337
311.0,50.7049386803,0.998460628119
236.0,50.7589265311,0.998464183723
236.0,50.730755887,0.99846332128
309.0,50.731157447,0.998464482905
309.0,50.7286474177,0.998464813669
309.0,50.7246837096,0.998463882027
236.0,50.7195024436,0.998462905468
236.0,50.7145946335,0.99846097672
309.0,50.7128549414,0.998460744304
309.0,50.7114856232,0.998460581111
236.0,50.7089515775,0.998459035066
236.0,50.708834902,0.998458394113
309.0,50.7077407798,0.998459486993
309.0,50.7083947454,0.998459224643
236.0,50.7038473049,0.998458338408
236.0,50.7072954325,0.998459535334
309.0,50.7062387993,0.998458927654
236.0,50.7383260301,0.99846445995
236.0,50.7209079736,0.998465464128
286.0,50.7171744831,0.99846479496
236.0,50.7160853411,0.99846424956
236.0,50.716072946,0.998464523805
285.0,50.7170115372,0.998465260471
236.0,50.7170735268,0.998465509374
236.0,50.7176669004,0.9984652536
285.0,50.7159649324,0.998464453497
236.0,50.717261272,0.998465106735
236.0,50.7117120439,0.998464554032
305.0,50.713936194,0.998464365217
284.0,50.7137008084,0.998464548008
236.0,50.7138636301,0.998464333578
236.0,50.71077106,0.99846315322
284.0,50.7073378446,0.998462269193
236.0,50.7309371174,0.998459774216
236.0,50.7056752488,0.998459004605
285.0,50.705505668,0.998458064202
284.0,50.7050623162,0.998459753933
236.0,50.7035241832,0.998459562605
236.0,50.6999714308,0.998458514058
285.0,50.7008042049,0.998458587442
285.0,50.6997985444,0.998458828124
284.0,50.7017677402,0.998459210578
236.0,50.6984368631,0.998458156201
236.0,50.7022566485,0.998457752341
285.0,50.6990982482,0.998456257242
284.0,50.6993998733,0.998456665694
236.0,50.6971514186,0.998455118146
236.0,50.6959209928,0.998455963422
285.0,50.6956848191,0.998455614431
236.0,50.7196353557,0.998462802988
236.0,50.7152159945,0.9984626907
285.0,50.7183188192,0.998464006164
236.0,50.7170274773,0.998464348292
236.0,50.7160127414,0.998464031508
284.0,50.7150902989,0.998464070207
284.0,50.7169743439,0.998464642457
284.0,50.7097772346,0.998463840526
236.0,50.713219458,0.998464090371
236.0,50.7132035319,0.998464818092
284.0,50.7129434135,0.99846522074
284.0,50.7131486757,0.998464201577
236.0,50.7142547813,0.998465443297
236.0,50.7096074935,0.998464213748
284.0,50.711437864,0.998464340626
236.0,50.7135645383,0.998464428594
236.0,50.7235997783,0.998461314092
284.0,50.721110067,0.998461852404
284.0,50.715901188,0.998460892541
236.0,50.7180566227,0.998460919654
236.0,50.7136158603,0.998460589905
284.0,50.7131752189,0.998461007712
284.0,50.7116554376,0.998460398023
284.0,50.7076400425,0.998460483661
236.0,50.707311337,0.998460025551
236.0,50.7070020938,0.998459838145
284.0,50.7082197557,0.998459566506
236.0,50.7066822712,0.998459483
236.0,50.7082462689,0.998459360867
284.0,50.7038155214,0.998458791616
236.0,50.7059631981,0.998458403866
236.0,50.7017800946,0.998458731865
284.0,50.735107507,0.99846787636
236.0,50.736076905,0.998468648694
236.0,50.7347251434,0.998469242243
284.0,50.7318131714,0.998469810381
284.0,50.7319091393,0.998470090306
284.0,50.7291908679,0.998470453635
236.0,50.7324601075,0.998469800338
236.0,50.7280312346,0.998469487791
284.0,50.7295461008,0.998469568969
236.0,50.7297095177,0.998469270807
236.0,50.7296118221,0.998469003791
284.0,50.7264618719,0.998467243935
236.0,50.7288942706,0.998468081499
236.0,50.7262062828,0.998466589805
284.0,50.7251397158,0.99846583608
236.0,50.7238197359,0.998465720918
236.0,50.7331658044,0.998463760935
284.0,50.7255620521,0.998465682653
236.0,50.7245027399,0.998466159594
236.0,50.7207679319,0.998465418089
284.0,50.7211419773,0.998465318149
236.0,50.7189389414,0.998463931836
236.0,50.7202450314,0.998464904975
284.0,50.7206810729,0.998464822207
236.0,50.7179343878,0.998464873834
236.0,50.7230446121,0.998465982643
284.0,50.7202237622,0.998465971464
284.0,50.719824984,0.998465155555
236.0,50.7212926682,0.998466226725
236.0,50.7186731639,0.998465254749
284.0,50.717782042,0.998466143054
236.0,50.7170434174,0.998464647081
236.0,50.737368586,0.998467704166
284.0,50.7331355833,0.998467974602
284.0,50.7276903293,0.998468138243
284.0,50.7259631322,0.998468705059
236.0,50.7259400602,0.998468665236
236.0,50.7260181505,0.998467851846
284.0,50.7247706487,0.998467619424
236.0,50.7234259487,0.998467679629
236.0,50.7222270686,0.998466994718
284.0,50.7200093036,0.998466822092
236.0,50.7191604351,0.99846665
236.0,50.7200270271,0.998466642258
284.0,50.7199844909,0.998466966865
236.0,50.7225746388,0.998468306074
236.0,50.7216490287,0.998467943134
285.0,50.7212962139,0.998468154132
236.0,50.7340654231,0.998466152848
236.0,50.7259329612,0.998465807266
284.0,50.7246162887,0.998465845698
284.0,50.7249853426,0.998466146245
284.0,50.7238445705,0.99846577053
284.0,50.723574945,0.998465249458
284.0,50.7212891225,0.998465387191
284.0,50.7196176339,0.998464691305
236.0,50.7138707095,0.998463189632
236.0,50.7142972613,0.998463891527
284.0,50.7187971914,0.998464317068
236.0,50.7179078155,0.998463379138
236.0,50.7176545007,0.998463323818
284.0,50.7190771522,0.998463524793
236.0,50.7199472721,0.998464311086
236.0,50.7211898433,0.998463993202
284.0,50.7533202712,0.99847272536
236.0,50.7453674109,0.998474194957
236.0,50.744002062,0.998472401444
