bytes,psnr,ssim
80972.0,52.3401497929,0.998959918669
1527.0,52.3349668401,0.998960519913
2706.0,52.3317906775,0.998959956529
2411.0,52.3305372979,0.998959687518
2227.0,52.3293998095,0.998960000638
1604.0,52.3290455286,0.998960388503
1679.0,52.3304525537,0.998960418389
2430.0,52.338078442,0.998961431634
1873.0,52.3357663861,0.998961086471
3183.0,52.329872229,0.998959398024
251.0,52.3312332898,0.998959690937
242.0,52.3370752855,0.998960158506
2234.0,52.326417564,0.998958006331
248.0,52.3256633445,0.998958175087
249.0,52.3243142853,0.998957509453
18771.0,52.3236963201,0.998958000634
281.0,52.3182563815,0.998953822626
744.0,52.3305116177,0.99895792821
2764.0,52.3209050341,0.998956902594
274.0,52.3216891812,0.998957658477
269.0,52.3258762572,0.99895825727
1660.0,52.3286348043,0.99895921548
1525.0,52.3277005512,0.998958823683
1790.0,52.3226862262,0.998957206865
278.0,52.3227964535,0.998957699263
273.0,52.3237732405,0.998957385635
1835.0,52.3221992091,0.99895713484
262.0,52.3163259835,0.998954660818
264.0,52.3178466763,0.998955152671
1865.0,52.3146471838,0.998955123735
290.0,52.3190169994,0.998955564561
268.0,52.3174088465,0.998954727748
16918.0,52.3064442233,0.998937334853
1840.0,52.3239347776,0.99895701613
291.0,52.3324329178,0.998959868213
1162.0,52.3263919081,0.998958311101
1115.0,52.3217737546,0.998958182717
1940.0,52.3216533021,0.998957756314
1686.0,52.3263354658,0.998958159192
1156.0,52.3234168544,0.998957824727
1819.0,52.3181539516,0.998957220752
272.0,52.319805929,0.998956654426
252.0,52.3211971508,0.998957503411
1831.0,52.3232732827,0.998958072879
2531.0,52.3196317374,0.998957949299
268.0,52.3229118106,0.998958476541
272.0,52.3244476337,0.998958422076
15470.0,52.3189734587,0.998957393289
271.0,52.3645191049,0.998956484463
1108.0,52.3301880598,0.99895782505
1778.0,52.3281240201,0.998958221248
1646.0,52.3266253822,0.998957517199
2606.0,52.3213970314,0.998956017953
259.0,52.321450847,0.998956701753
273.0,52.3205514455,0.998956210022
1515.0,52.3177903448,0.998955829938
2315.0,52.3119997867,0.998954933626
273.0,52.311805452,0.998954240769
260.0,52.3162722314,0.998955137521
1329.0,52.3177954658,0.998956255578
2338.0,52.3127056015,0.99895501387
271.0,52.3114142521,0.998955520228
277.0,52.317375563,0.998956600924
14993.0,52.3131327263,0.998955376607
280.0,52.3511431866,0.998959554198
1733.0,52.3340106633,0.998962770316
2769.0,52.3277108166,0.998961944625
251.0,52.3227887631,0.998961048332
257.0,52.3268614347,0.998961619275
2603.0,52.3223196767,0.998960694837
249.0,52.3264406544,0.998961213621
248.0,52.3310843228,0.998961377777
2324.0,52.3262097558,0.998960195577
257.0,52.3286450719,0.998960202661
277.0,52.3278750667,0.998961214652
1588.0,52.3283960886,0.998960921086
2559.0,52.3251990772,0.998960188454
262.0,52.327118028,0.998961000784
253.0,52.3281060539,0.998960531503
14478.0,52.3167355453,0.998957511198
283.0,52.3437210111,0.998956356437
1720.0,52.3193499717,0.998958083237
1773.0,52.3186046614,0.998957846633
2631.0,52.3143478319,0.998958798933
277.0,52.3175291813,0.998958945384
261.0,52.3187378346,0.998959198465
1437.0,52.3184177136,0.998958598514
1508.0,52.3174523715,0.998958047508
2485.0,52.3151435905,0.998957295363
271.0,52.3081837252,0.998956348986
273.0,52.316100741,0.998957144657
1513.0,52.3146957984,0.998956367771
2366.0,52.3111227927,0.99895571407
270.0,52.3151103244,0.998956346849
284.0,52.3164053331,0.998957169772
15396.0,52.3107009781,0.998955637424
285.0,52.3320501311,0.998960279093
269.0,52.3394755305,0.998963073087
2861.0,52.3363423561,0.998963002711
254.0,52.3357818129,0.998963427072
264.0,52.339601625,0.998963913778
1663.0,52.3394111979,0.998964306862
1452.0,52.3395810379,0.998964838245
2421.0,52.3291456485,0.998963497424
274.0,52.3288838012,0.998963358204
262.0,52.3320372865,0.998964224316
1382.0,52.3331137963,0.998964880276
2331.0,52.3289762161,0.99896317433
265.0,52.3317110463,0.998964319663
243.0,52.3303857867,0.99896423626
14561.0,52.3247271657,0.998962736781
272.0,52.3059794524,0.998953858666
439.0,52.3451894869,0.998963835942
2197.0,52.3403299571,0.998963315841
2843.0,52.3325665157,0.998961949452
248.0,52.3399361794,0.998962068322
238.0,52.3390355149,0.998962458882
