bytes,psnr,ssim
4878.0,43.5194082187,0.993073604616
418.0,43.5692920068,0.993134845876
306.0,43.5761092204,0.993140177026
261.0,43.5756131989,0.993138512483
245.0,43.5730734303,0.99313722707
245.0,43.5719194498,0.993137136841
245.0,43.5721993712,0.993140260332
245.0,43.5722017638,0.993141671356
245.0,43.572166559,0.993138919163
247.0,43.5722410705,0.993137814809
236.0,43.5730443719,0.993139503926
236.0,43.5725292164,0.993136462023
246.0,43.5710182866,0.993135791927
236.0,43.5692998628,0.993134679416
236.0,43.5698679265,0.993133608685
250.0,43.5697756922,0.993135852612
236.0,43.5651623793,0.993132527317
236.0,43.5636758418,0.993132193593
249.0,43.5606698624,0.993132260575
236.0,43.5596800327,0.993132364466
236.0,43.5597723936,0.993131790206
246.0,43.5584611206,0.993132491446
246.0,43.557973924,0.993131309175
245.0,43.5574929137,0.99312964727
236.0,43.5575375378,0.993130072033
236.0,43.5584894001,0.993130404997
245.0,43.5583933186,0.993129859884
236.0,43.5578935248,0.993129111133
236.0,43.5570375018,0.99312809937
247.0,43.5572405067,0.993128519062
236.0,43.5569523516,0.993128333352
236.0,43.5542073211,0.993125718207
245.0,43.5702348333,0.993134123471
236.0,43.5653282261,0.993134301292
236.0,43.5642076887,0.993132465609
246.0,43.5631785095,0.993130676578
245.0,43.5615784275,0.993131037694
245.0,43.560112885,0.993129323577
245.0,43.5610936085,0.993128179826
237.0,43.5598081798,0.993127969699
237.0,43.5592209837,0.993127673283
236.0,43.5587827684,0.993126779152
236.0,43.5571124354,0.993125897073
245.0,43.5560597369,0.99312660256
237.0,43.5562065068,0.993125961305
236.0,43.5563852935,0.993126409724
236.0,43.5557015166,0.99312493297
244.0,43.5538370008,0.993121401397
236.0,43.5683575806,0.993123273772
236.0,43.5541664754,0.993110547582
248.0,43.5761051151,0.993147305449
245.0,43.5765029992,0.99314819002
237.0,43.575314245,0.993145754976
236.0,43.5732953059,0.993143960391
236.0,43.572176471,0.993143775722
245.0,43.5713552184,0.993142616022
237.0,43.570740833,0.993142794226
236.0,43.5695249615,0.993140405148
236.0,43.5696670632,0.993139896908
245.0,43.568566238,0.993141468167
237.0,43.5669218388,0.993139902622
236.0,43.5659469658,0.993138069579
236.0,43.5667088226,0.993137234945
237.0,43.5670898012,0.99313876537
236.0,43.5813503259,0.993153449798
236.0,43.5768622551,0.993152974374
236.0,43.5748299423,0.993152181495
236.0,43.5735083034,0.99315001912
236.0,43.5737363557,0.993149589109
237.0,43.5751528047,0.993151733446
236.0,43.5738837242,0.99315072486
236.0,43.5728467802,0.993148755016
236.0,43.5730959934,0.993147756654
236.0,43.5728149886,0.993146910385
236.0,43.5703786665,0.993145361418
236.0,43.5702973541,0.993145018702
236.0,43.5710042768,0.993147177123
236.0,43.5719915646,0.993146724075
236.0,43.5712656863,0.993146157913
237.0,43.5695539964,0.993143544742
