bytes,psnr,ssim
33987.0,51.7205267744,0.998771221901
317.0,51.7104008329,0.998771434988
311.0,51.6985929441,0.998769704894
314.0,51.6926400428,0.99876820001
310.0,51.685951384,0.998767119964
312.0,51.684251506,0.99876699964
312.0,51.6822713675,0.998766796318
312.0,51.683569971,0.998766349093
312.0,51.6807940422,0.998765552182
312.0,51.6773592137,0.998764414425
236.0,51.6787160221,0.998764585275
236.0,51.6769460679,0.998763210397
310.0,51.6713404513,0.998762141799
236.0,51.6682702549,0.998761353216
236.0,51.6662885726,0.998760683554
316.0,51.6668924601,0.998761764247
236.0,51.6057983377,0.998739665222
236.0,51.6050811971,0.998739819242
318.0,51.6011542362,0.998740043208
236.0,51.5986279155,0.998740514933
236.0,51.6007352515,0.998740690647
302.0,51.5991617062,0.998741200461
305.0,51.598423964,0.998740501117
305.0,51.5967059446,0.99874023956
236.0,51.5969466867,0.998740517647
236.0,51.5950774906,0.99873972364
303.0,51.5970334439,0.998739971276
236.0,51.5938917705,0.9987388775
236.0,51.5911205725,0.998738049152
307.0,51.5907393732,0.998739025564
236.0,51.5910469291,0.9987387474
236.0,51.5875178432,0.998737862268
312.0,51.6300617034,0.99873849173
236.0,51.6079939588,0.998738816145
236.0,51.6066721054,0.998739458383
313.0,51.6013366049,0.99873825076
310.0,51.5990879263,0.998738913904
310.0,51.5962310061,0.998738817357
310.0,51.6008329386,0.998739112276
310.0,51.5997042436,0.998739349334
310.0,51.5972633588,0.998739170028
236.0,51.5950341313,0.99873782929
236.0,51.5942342304,0.998737973442
310.0,51.5929057234,0.998737701194
312.0,51.5955436301,0.99873862481
236.0,51.5947826561,0.99873885303
236.0,51.5935515047,0.998738304275
307.0,51.5959989774,0.998738780693
236.0,51.6530594025,0.998742152824
236.0,51.6199959959,0.998742303454
309.0,51.6156852073,0.99874211365
312.0,51.6151798743,0.998743067332
307.0,51.6134835182,0.998742338252
236.0,51.6060830537,0.998740596141
236.0,51.6040860891,0.998739718038
307.0,51.602493956,0.998739112355
307.0,51.6003879373,0.998738681143
236.0,51.5976212694,0.998737259936
236.0,51.5981028684,0.998737372447
307.0,51.5987081969,0.998739109961
1038.0,51.5961290855,0.998737894382
236.0,51.5951186823,0.99873803591
236.0,51.5976516389,0.998738507596
1086.0,51.598840556,0.998738577042
236.0,51.6424887853,0.998745204638
236.0,51.6220788244,0.998746391498
929.0,51.6205498653,0.998746721704
236.0,51.6192002048,0.998745837814
236.0,51.618735879,0.998745197287
698.0,51.6180514705,0.998745455231
236.0,51.6192111051,0.998745983719
236.0,51.6187075415,0.998745364268
872.0,51.6177637895,0.998744788356
236.0,51.6177986589,0.998745305664
236.0,51.6133137013,0.998744901216
729.0,51.6170490285,0.998744975687
495.0,51.6170773552,0.998745679115
236.0,51.6165762177,0.998745530171
236.0,51.6141933376,0.998744530732
445.0,51.6114461538,0.998743559925
236.0,51.6317995306,0.998741544625
236.0,51.6039883288,0.998740930579
831.0,51.6040860891,0.998740854384
372.0,51.6028979072,0.998742537552
236.0,51.6022485631,0.998741938036
236.0,51.5992550178,0.998741626281
828.0,51.5992051067,0.998741298241
370.0,51.5970616403,0.998741161773
324.0,51.5978859253,0.998740972882
236.0,51.5941908796,0.998740449591
236.0,51.5973110785,0.998740518548
494.0,51.594427147,0.998738653096
353.0,51.5952227473,0.998738711921
236.0,51.591475811,0.998737596101
236.0,51.5909126415,0.998737795391
350.0,51.5904903122,0.998737539293
236.0,51.6186486872,0.998743394695
236.0,51.6163605285,0.998743958004
324.0,51.618816533,0.998744840083
236.0,51.617266931,0.998745316796
236.0,51.6165871114,0.998744996349
305.0,51.6144894928,0.998745306139
824.0,51.6167810234,0.998745310862
340.0,51.6114048069,0.998744951502
236.0,51.6117421217,0.998745151616
236.0,51.6119597581,0.998745381968
336.0,51.6131765464,0.998745689785
329.0,51.6122709971,0.998744893366
236.0,51.612704157,0.998745768159
236.0,51.6087246293,0.998745040243
399.0,51.6110696942,0.998745880889
236.0,51.6147551787,0.998745712476
236.0,51.6237785418,0.998743699434
326.0,51.62026638,0.998744163801
332.0,51.6165043201,0.99874403331
236.0,51.6182694233,0.998744121691
236.0,51.6134595693,0.998743477238
327.0,51.6139189765,0.998743484287
501.0,51.6128521813,0.998743820423
313.0,51.6095728832,0.998743346569
236.0,51.6090747859,0.998742881232
236.0,51.6073242854,0.998742319563
319.0,51.6059309131,0.99874186326
236.0,51.6061504319,0.998741949219
236.0,51.6052094045,0.998741862823
325.0,51.6041925417,0.998741951545
236.0,51.6060395844,0.998741626989
236.0,51.6018663859,0.998741950396
327.0,51.6395944199,0.998751248665
236.0,51.6377133499,0.998750668997
236.0,51.6346690136,0.998750201692
398.0,51.6366297505,0.998751998253
579.0,51.6336430431,0.99875163746
326.0,51.632046599,0.998751971776
236.0,51.6355289153,0.998751598639
236.0,51.6313316697,0.998750874217
317.0,51.6335293044,0.998751221328
236.0,51.6338924038,0.998751322884
236.0,51.63289286,0.998751220225
313.0,51.6273678067,0.998748786437
236.0,51.6312966915,0.998749918651
236.0,51.6280536851,0.998748771599
412.0,51.6245446139,0.99874769898
236.0,51.6230060588,0.998747048231
236.0,51.6282546636,0.998742923399
336.0,51.6258937532,0.998745496074
236.0,51.624804367,0.998746041701
236.0,51.6240578914,0.998746121307
328.0,51.6235406722,0.998746003525
236.0,51.619043244,0.998744788127
236.0,51.6208595397,0.998745415289
323.0,51.6189451465,0.998745357205
236.0,51.6174717693,0.998745047495
